	Score	0.95 MoE	P-Value	Q-Value
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2007770644913553			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.20076830075177035			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20074988748558578			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.20074429235736668			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2007389462759505			
GO_LIPASE_ACTIVITY	0.20073843192034588			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.20073528210352778			
REACTOME_CHOLINE_CATABOLISM	0.2007349165137266			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.20073491371639673			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.20072828043961244			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.20072127950002636			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.20071869230065773			
SESTO_RESPONSE_TO_UV_C0	0.20071628503707178			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.20069685168498094			
chr7q36	0.20069600019041153			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.20069170249337473			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.2006861029687013			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.20068448127961333			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.20068361122410933			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20068360397073412			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.20067786689001377			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.20067750713868804			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.20066906250718725			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.20066815255336956			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.20065761656665806			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.20064970462221257			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.20064817599171045			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.20064695531846097			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.20064468661976836			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2006394533298104			
GO_VIRAL_TRANSLATION	0.2006311116884249			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2006303337246107			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.20062978602424344			
REACTOME_RELAXIN_RECEPTORS	0.20060210727512828			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.20057932351480906			
GO_IMMUNOGLOBULIN_COMPLEX	0.20057328680087091			
chr17q11	0.20056681512508898			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.20055381654604612			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.20054482662326528			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2005321042616107			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.20053030278570638			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.20052807830064323			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.20052581743882258			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.20052576745965578			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.200515646987889			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.20050747618467024			
IPA_NFIB_DN	0.20050530288447865			
IPA_NFIC_DN	0.20050530288447865			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20050215801716054			
MIR3197	0.20050081341633924			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.20049812364379346			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.20049505604559906			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.20049441753850228			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.20047161536263386			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.20047094534396942			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.20046955129577357			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.20045827495149326			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.20045616074367756			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.20044926654443532			
GO_REGULATION_OF_CHROMATIN_BINDING	0.20043030990880825			
GO_REGULATION_OF_CYTOKINESIS	0.20042962462773337			
GO_PYROPTOSIS	0.2004053761547494			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.20040514568337148			
BIOCARTA_STRESS_PATHWAY	0.20038333033942884			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.20038167516385436			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.2003796329625477			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2003616875653876			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.20036119284275403			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2003608698489188			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2003497990334727			
GO_DNA_DEALKYLATION	0.20033130470024962			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2003264445217932			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.20032446635768922			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2003129997800097			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.20030309604361426			
GTF2E2_TARGET_GENES	0.20030140510779507			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2003005889212717			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.20030012807796366			
GO_ETHER_METABOLIC_PROCESS	0.20029902416836073			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20029360201195576			
GO_REGULATION_OF_FERTILIZATION	0.20029042584270626			
IPA_SMARCC1_DN	0.2002798318376721			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.20027429365946417			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.20027170069362868			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2002708519133185			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.20026178307920223			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.20026016849417788			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2002594889413063			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.20025759670947244			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.20025448812501503			
GO_SNRNA_PROCESSING	0.2002360505815863			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2002270414130829			
GO_GALANIN_RECEPTOR_ACTIVITY	0.20021212938017616			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.20021025412431576			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.20020209436534908			
GO_KETONE_CATABOLIC_PROCESS	0.20020049010847918			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.20017836084547877			
PARK_TRETINOIN_RESPONSE	0.2001693130382792			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.20015045684462895			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2001471240629147			
IPA_NCOA1_UP	0.20014385045627633			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2001336096715034			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.200122842208706			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2001122923028899			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.20010742625709177			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20010080023008575			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.20009832684353235			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.20007640337358268			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.20006156670872122			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.20005071578063746			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.20004939330076943			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.20002766528180982			
IPA_ASF1A_DN	0.20002501681462226			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.20000654607237173			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.1999912406039753			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.19997837260439968			
REACTOME_KILLING_MECHANISMS	0.19997324644838224			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.19995984344299886			
VANLOO_SP3_TARGETS_DN	0.19994602548017112			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.1999396365383271			
IPA_CREBBP_DN	0.1999319211027475			
KEGG_TRYPTOPHAN_METABOLISM	0.19992277629394148			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.19991930991077866			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.1999161350746783			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.19991262958045475			
IPA_FOXA2_DN	0.19990485713767397			
GO_COHESIN_COMPLEX	0.19990171486773542			
GO_UREA_CYCLE	0.19990131334690275			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.1998994078885108			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.19989658534573967			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.1998784862804715			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.19987276421047892			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.19986595186229333			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.1998628838561971			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19986201379352944			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.1998572809703995			
GSE10325_BCELL_VS_MYELOID_DN	0.1998543232824962			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.1998340499864569			
HDGF_TARGET_GENES	0.1998300257492255			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19982974360531808			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.19982942478429994			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.1998284538272632			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.19981691827541073			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.19981408688513708			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.1998120065029578			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.19980475533784814			
GO_RESPONSE_TO_MERCURY_ION	0.19980228082797877			
GO_RRNA_BINDING	0.1997974917002687			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.19979190105178526			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.19977834810455025			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.1997635711042021			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.1997621833023227			
FERRANDO_HOX11_NEIGHBORS	0.19974937423992795			
BIOCARTA_IGF1MTOR_PATHWAY	0.19974514368232488			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.19974173872707573			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.19974051838546425			
GO_FUCOSE_BINDING	0.19973650938705256			
chr3q26	0.1997344162893811			
REACTOME_UNWINDING_OF_DNA	0.19973439404514293			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.19973379282245796			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.19972688061975255			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.1997107119959763			
GO_CELLULAR_RESPONSE_TO_PH	0.19970434512895677			
GO_SNRNA_METABOLIC_PROCESS	0.19969366730490012			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.1996932011569725			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.19969205737198364			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.19968768115523955			
ZSCAN5B_TARGET_GENES	0.19968765626392776			
REACTOME_PURINE_CATABOLISM	0.19968017422274534			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.19967116431333584			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.19967115818884537			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.19967059914988833			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.19966711655094682			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.1996660003322322			
chr5p14	0.19965866159722037			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.1996558408590047			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.1996552296755186			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19964750086628436			
MIR10392_3P	0.19964281865584743			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.19963544475868683			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.1996299407922247			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.19961622159291217			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.19961590631502374			
IPA_ZNF148_UP	0.19960736750043342			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.19960560597500376			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.1996053826167731			
GO_REGULATION_OF_SOMITOGENESIS	0.19958809280052336			
PALOMERO_GSI_SENSITIVITY_UP	0.19958334852698226			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.19957384387517274			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.19955906873592114			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.1995573092563873			
MIR4485_5P	0.19955591885903756			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.19955548762542397			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.19955461578719894			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.19954138074982478			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.19953964404760596			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.19952600576584856			
chrXq11	0.19952449500889233			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.19952045085544587			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.1995119238495356			
BIOCARTA_IL3_PATHWAY	0.19950769865929818			
MIR490_3P	0.19950669377974076			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.19950031984887293			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19949815720215844			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.19949425731482395			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1994704618223816			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.1994554403945783			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.19945470493619735			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.1994485796937494			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.19944127302597392			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.1994358080801339			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.199433361251364			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.19941683149889988			
IPA_LITAF_DN	0.19940138756157952			
IPA_HIST1H2BC_UP	0.19939428939431628			
IPA_HIST1H2BE_UP	0.19939428939431628			
IPA_HIST1H2BI_UP	0.19939428939431628			
IPA_HIST2H3C_UP	0.19939428939431628			
IPA_HIST1H2BG_UP	0.19939428939431628			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.19939259160302966			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.19938342888337282			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.19938011646307918			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.19937606454580747			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.19937369242997247			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.199372272746281			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.19936475008871654			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.19935999778239585			
GO_ALCOHOL_CATABOLIC_PROCESS	0.19933829290327248			
GO_PROSTAGLANDIN_SECRETION	0.19933310611947044			
CROONQUIST_NRAS_SIGNALING_DN	0.19933040580125316			
MANALO_HYPOXIA_DN	0.19932979380811455			
PID_IL8_CXCR2_PATHWAY	0.19932313865169232			
GO_NUCLEOTIDE_SALVAGE	0.1993230160459596			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.19931199286571738			
GO_REGULATION_OF_TRANSPOSITION	0.19931121072390443			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.19930881759324381			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.19929272778036625			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.1992905533768581			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.19928757816060422			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.19928756903695033			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.19926307570246807			
GO_PEROXISOME_FISSION	0.1992620794389541			
PUJANA_BRCA2_PCC_NETWORK	0.19925605466019178			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.19924969460494732			
PID_MYC_ACTIV_PATHWAY	0.19924882799324306			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.19924236881130725			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.19922600290924153			
ZNF7_TARGET_GENES	0.19922402388415525			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.1992135119297622			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.1992134329112833			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1992126904238248			
GO_FLUID_TRANSPORT	0.1992121699687122			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.19921044549228714			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.19920843888014114			
GO_ENDOPEPTIDASE_COMPLEX	0.19920591098804855			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.1992018495736899			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.19918354428167864			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.19917910388262017			
MTOR_UP.V1_UP	0.19916516101264511			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.19915943088238977			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.19915500896473			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.19915106856699513			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.19914883103870368			
REACTOME_DSCAM_INTERACTIONS	0.1991479152227884			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.19914726219340254			
RODRIGUES_DCC_TARGETS_UP	0.19914474986719854			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.19914013634678762			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.1991391677539603			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.1991376845139213			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.1991362424248027			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.1991250721803629			
GO_ALVEOLAR_LAMELLAR_BODY	0.1991248827800132			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.19912231285024928			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.1991211443420717			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.19911876943407958			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.19910781632461932			
ZNF197_TARGET_GENES	0.19910564059680172			
GO_RESPONSE_TO_DEXAMETHASONE	0.19910319392737932			
REACTOME_G0_AND_EARLY_G1	0.19908377119081294			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.19908129250608458			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.19907951524197234			
IPA_TERF1_DN	0.1990727501797861			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19906997346270222			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.1990566996881296			
ZNF134_TARGET_GENES	0.19905362307267838			
GO_INTERLEUKIN_10_SECRETION	0.19905097589376178			
MIR3157_3P	0.1990497397358295			
PID_IL5_PATHWAY	0.1990385032318528			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.19903719772722686			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.19902074182936164			
GO_CREATINE_METABOLIC_PROCESS	0.19901631942708142			
TCTGGAC_MIR198	0.1990124219320281			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.19900861178352464			
GO_ANION_TRANSPORT	0.1989918159917433			
GO_LIPID_OXIDATION	0.19898784976536454			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19897158011344357			
GO_INTERLEUKIN_18_PRODUCTION	0.19896392450996525			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.19895864406275074			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.19894499766517118			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.19893099403065825			
MIR4777_5P	0.19891535848663597			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.1989001067785764			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.1988985182189827			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.1988978137186461			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.19889039789934954			
IPA_CDX1_DN	0.19886589429274815			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.198862589677166			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.19886134757938015			
REACTOME_CARNITINE_METABOLISM	0.19885623981839418			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.19883845460994737			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.19881320421345275			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.1988095705040843			
GO_MRNA_CLEAVAGE	0.19880041037233395			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.198793345417706			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.19878889576332268			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.1987874394289023			
IPA_EOMES_DN	0.19878715217235102			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.19877569348528318			
GO_IMMUNOGLOBULIN_PRODUCTION	0.19877546446066482			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.19877326685038402			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.19877177552079164			
AHRR_TARGET_GENES	0.198765455545372			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.19875764833382903			
IPA_HOXC4_DN	0.19875351419716503			
REACTOME_INTERLEUKIN_2_SIGNALING	0.1987416015363351			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.19873976775541044			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.19873280473041832			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.19873095892500325			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.198723486308453			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.19870148531142898			
