	Score	0.95 MoE	P-Value	Q-Value
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.35991550516773885			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.35989579862137566			
GO_M_BAND	0.35989412336670223			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.3598811302296427			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.35987403827391856			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.35986601814119296			
GO_RESPONSE_TO_GROWTH_HORMONE	0.3598573531822129			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.3597898572633717			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.35976805146830404			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.3597541963212802			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.35972740228056077			
REACTOME_PARASITE_INFECTION	0.35961828503174553			
REACTOME_DNA_METHYLATION	0.35957141168624274			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.35957139930307047			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3595474638412626			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.3595453195680799			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.35952955578198664			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.3595217609851594			
IPA_PPARGC1A_UP	0.35949817324916356			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.3594769747696054			
HALLMARK_ALLOGRAFT_REJECTION	0.3594367661509049			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.35943022431365024			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.35940584620955696			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.3593904583988496			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3593872891078174			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3593333931510619			
IPA_ID2_UP	0.3593158507352523			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.35931122408214056			
WCAANNNYCAG_UNKNOWN	0.35930132856591773			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.3592906170262481			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3592447070945902			
chr8q21	0.3592013524157224			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.3591977129461839			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.3591876140539535			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3591866353999319			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.35918598338531366			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.35918271351942715			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.35918213260447635			
GO_LYSOZYME_ACTIVITY	0.35915996268493416			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3591183240893567			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3591106376879289			
LU_TUMOR_VASCULATURE_DN	0.35909884648738155			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.35904571957582443			
IPA_ATF6_DN	0.35903640439115353			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.35897148060941797			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.35896132437354333			
WANG_METASTASIS_OF_BREAST_CANCER	0.3589505513180382			
NAKAJIMA_MAST_CELL	0.3589450225503051			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.35894367159834484			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35894291259218863			
STAT4_01	0.3589429079071515			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.35893519611077057			
GO_MICOS_COMPLEX	0.358934067906929			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.35892830192717917			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.3589220244619076			
KRAS.BREAST_UP.V1_DN	0.3589209575016805			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.358911032792018			
IPA_LMO2_UP	0.35890413288332823			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3588996516625372			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3588984212871424			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.35887785944510103			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3588611705783257			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3588605173316677			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3588508806332072			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.35884032292188867			
chr17q11	0.358815890333564			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.3588129547209533			
GO_HEART_PROCESS	0.3588118139071394			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.358806602257051			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3587814548391709			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3587713742290205			
REACTOME_INTERLEUKIN_2_SIGNALING	0.35874076372558833			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3587269304578588			
GO_HISTAMINE_TRANSPORT	0.35871667929287226			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35852449839256323			
IPA_RORA_DN	0.3584549451406743			
IPA_ZBTB43_DN	0.3584549451406743			
IPA_TRRAP_DN	0.3584549451406743			
IPA_FOXN3_DN	0.3584549451406743			
IPA_NHLH1_UP	0.35844248172597787			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.35842263271691654			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3583596213642167			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3583217071891447			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.35829060893308406			
MIR345_5P	0.35828196856121713			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3582654331948594			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.35823823743571276			
PID_CMYB_PATHWAY	0.3581798945598018			
MIR4487	0.35817985814493375			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.3581775353650193			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3581722746645136			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3581162564298963			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3580847630108747			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.35802401380328747			
IRITANI_MAD1_TARGETS_UP	0.35798518060790047			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.35798221022941595			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.35797706275796864			
MIR4726_5P	0.3579609354970281			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.3579601812247475			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.35793527449518775			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3578847678139007			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.35788057698076925			
MYCMAX_01	0.35779118655935277			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.3577831318028617			
POOLA_INVASIVE_BREAST_CANCER_UP	0.3577771054461309			
GO_PH_ELEVATION	0.3577727281818334			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.35777193619393344			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3577351123347969			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.35773238633209176			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.35772733755754776			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3577028652230902			
IPA_HOXA9_UP	0.35769277276740635			
GO_SUPERCOILED_DNA_BINDING	0.35768791226734586			
GO_RESPONSE_TO_POTASSIUM_ION	0.3576848400766411			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.35765592756517695			
IPA_ARX_DN	0.3576519507147265			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.3576492665772747			
GO_RESPONSE_TO_AMPHETAMINE	0.3576432872450081			
GO_ANKYRIN_BINDING	0.35763485915784954			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.35762844427876633			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.3576193534646668			
NERF_Q2	0.3576131024828408			
GO_GATOR2_COMPLEX	0.3576042486279151			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.35754349831231275			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.35754193915440735			
IPA_HESX1_DN	0.35753078836782465			
REACTOME_CREATINE_METABOLISM	0.3575093758005118			
IPA_MTA3_UP	0.35738227339056833			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.35735924317373763			
MIR1204	0.3573503707152987			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.35734125766113173			
HEIDENBLAD_AMPLICON_8Q24_UP	0.3573400218504653			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.35733945030125475			
MATZUK_SPERMATOGONIA	0.3572881349083368			
NAKAJIMA_EOSINOPHIL	0.3572720952666947			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.35726678074697504			
chr6q11	0.35725915981432244			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.35725065399905226			
IPA_MIER1_DN	0.3572401663304094			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3572365809186575			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.35723001654822034			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.3572222623685757			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.35721926660804054			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3571752841648963			
GO_NODAL_BINDING	0.35715076277059593			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.35711106662951125			
PTTG1_TARGET_GENES	0.357101227038043			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.3570700286523341			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.35703862421573934			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.357033439010734			
MIR6891_5P	0.35701087693335826			
GO_NK_T_CELL_DIFFERENTIATION	0.3569770282017999			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.3569607333544334			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.3569576765269551			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.35693892158181323			
IPA_GLI2_UP	0.35689599779974057			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.3568387961890705			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.35682308986156336			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3567965234490062			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.35677786460390587			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3567614162007214			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.3567228511919386			
GO_RESPONSE_TO_AMINE	0.3567164820393518			
WDHD1_TARGET_GENES	0.356703439138429			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.35670186486240685			
GO_INTERLEUKIN_12_PRODUCTION	0.3566945666733836			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.35668837588326047			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.35668561618435674			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.3566405892364117			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.3566350856993964			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3566176978867367			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.35661031381833835			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.35659935098211604			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.3565981952237951			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3565702513305896			
SU_KIDNEY	0.35654280766138285			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.35641984852709774			
GSE27786_LSK_VS_MONO_MAC_UP	0.3563931064030115			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3563910125478994			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.35637001403094526			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.35634422138516963			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.35634088192677443			
chr11q24	0.35629965004374026			
GO_DORSAL_AORTA_DEVELOPMENT	0.35628525893571344			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3562846096781148			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.3562816666246854			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.35625988780890466			
MIR1270	0.3562428280048124			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3562169953462294			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.35620543615690137			
EHRLICH_ICF_SYNDROM_UP	0.3561685507477025			
GO_IRON_ION_HOMEOSTASIS	0.3561682948627825			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.3561300323780046			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.3561291969234498			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3561016518381709			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3560904091850645			
PID_HNF3B_PATHWAY	0.3560422771405751			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.35603546918710227			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.35602730776346664			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.3560265837638902			
IPA_TBX19_DN	0.35600683082499823			
IPA_TBX19_UP	0.35600683082499823			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.3559814495320917			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.35594665321951685			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.35593948227976774			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3559368428623844			
BIOCARTA_SARS_PATHWAY	0.3559293565708945			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.3558851781603722			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.35586728850039784			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3558658546414383			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.35585227628777144			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.35579162221315597			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.35577741834929566			
PPAR_DR1_Q2	0.35576047330095406			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.35570514598176206			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.35569259795099845			
GO_OVULATION_CYCLE_PROCESS	0.3556633723495837			
GO_MANNOSIDASE_ACTIVITY	0.3556447097260056			
MIR7107_3P	0.3556340835557005			
MIR378H	0.3556286616428429			
BCAT_GDS748_UP	0.3556275344529454			
ZNF419_TARGET_GENES	0.355608859225264			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.35559761804723694			
GO_REGULATION_OF_EXOCYTOSIS	0.3555845286594477			
GO_LIPID_CATABOLIC_PROCESS	0.3555723261219246			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.355563558149544			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.3555608927961423			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3555547583347273			
GO_GLIAL_CELL_PROLIFERATION	0.35554510161147085			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3555430722332363			
IPA_HLTF_UP	0.3555428235257413			
MIR6090	0.35554165584161346			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.3555327169154259			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.3555311352130492			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.3555137797497443			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3555088033229986			
PID_AR_PATHWAY	0.35550852756228524			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.35547973407960626			
GO_ENDONUCLEASE_ACTIVITY	0.35545737931461846			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.35545085037635865			
IPA_SOX4_UP	0.35543279529267535			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.35541650054229673			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.35541475928944594			
GO_ACTIVIN_RECEPTOR_BINDING	0.3553873844754576			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.3553843572075508			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.3553779219636864			
GO_LYMPHOCYTE_HOMEOSTASIS	0.35534738314694914			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.3553072123277712			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3552702172223268			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.35520149237316395			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3551947609508191			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.3551881497463099			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.3551688840845872			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.35513672860729845			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.3551216784950688			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.35507114047780663			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.35502819458215074			
IPA_HDAC1_UP	0.3550121028501548			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.35500680004273993			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.35499500034833514			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.3549924864901628			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3549574742681358			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.35495714378974824			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.35495551828732025			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.35493478988755955			
GO_PRENYLATION	0.3549142660740024			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.3549043446267578			
GO_DRUG_METABOLIC_PROCESS	0.3548998361689159			
RACCACAR_AML_Q6	0.35489391452184976			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.35487710661492805			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.3548447871293337			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.3548315634730737			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.354824214336333			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.35481429669280357			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3548089180502411			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.35480048157110494			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.3547937333562471			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.35470165738010706			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.3546871681842886			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.35466836177437583			
REACTOME_AUTOPHAGY	0.35466521290543035			
MOREIRA_RESPONSE_TO_TSA_UP	0.3546586738879882			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3546397181314673			
GO_POLYSOME_BINDING	0.3545890670844617			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35458694640207844			
IPA_PAX3_DN	0.354552982263677			
GO_RESPONSE_TO_ACTIVITY	0.3545467033384734			
GSE3982_MAST_CELL_VS_TH1_DN	0.3545157855317698			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3544997783850164			
GO_REGULATION_OF_LIPID_STORAGE	0.3544959690021314			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3544862225891681			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.35448249079272676			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.354469938575949			
IPA_BACH1_UP	0.3544637071027995			
IPA_SREBF2_DN	0.3544559576687755			
GO_RESPONSE_TO_HYDROPEROXIDE	0.3544485417462151			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.35444068227009584			
chr3q12	0.354438629588046			
GO_LYSOSOME_LOCALIZATION	0.3544139924448516			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.35439203750178006			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.3543917023169945			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.3543671361527039			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.35435239114370076			
IPA_MYF5_DN	0.35428746233177005			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.35426709502572956			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.3542578619910825			
GO_DNA_HELICASE_ACTIVITY	0.35423422942579263			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.3542068426023542			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.35420367341105985			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.35413522614358833			
GO_RIBOSOMAL_SUBUNIT	0.3541324588417859			
chr2p24	0.35413026151304566			
RAMALHO_STEMNESS_DN	0.354101539796083			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.3540678298606099			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.35405162372018145			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.3540505050537465			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3540488634608131			
COUP_01	0.35399582712222494			
GO_RIBONUCLEASE_ACTIVITY	0.3539887768842944			
GO_DOUBLE_STRANDED_DNA_BINDING	0.353955047330608			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.35394499921485134			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.35392781597401113			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.35390588492486175			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.35386521498112933			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3537895001055239			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.35374213946921296			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.3537335352657237			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.3537333285067615			
GO_PROTEIN_LIPID_COMPLEX	0.35373088253827756			
GO_U4_SNRNA_3_END_PROCESSING	0.3537202171427334			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3537028871965171			
ZNF197_TARGET_GENES	0.35366111449521787			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3536575019374586			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.3536532950112563			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.35364102558978944			
LI_DCP2_BOUND_MRNA	0.353602582366849			
PID_PTP1B_PATHWAY	0.3535888125511623			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.3535836717007076			
