	Score	0.95 MoE	P-Value	Q-Value
PID_THROMBIN_PAR1_PATHWAY	0.25913258669431805			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2591314450769212			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2591088731710508			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2590996970456886			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2590931759489558			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.2590901737199996			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.259083527560669			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2590731730042563			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2590630126048802			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.25905985603986287			
CREL_01	0.25905598616619396			
WANG_MLL_TARGETS	0.25897246950058345			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.25896395663887584			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.25894913709210104			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2589465082649044			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.25894151224865597			
SHANK_TAL1_TARGETS_DN	0.25893877709537105			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2589107443495601			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.25889038226242966			
PARENT_MTOR_SIGNALING_UP	0.25888739868324556			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.258879183021808			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.25887766341782115			
PID_TCR_CALCIUM_PATHWAY	0.25886684750436656			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.25885255737645835			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2588503197621968			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2588263149462376			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2588021328265095			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2587991153902307			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.25878598307110073			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2587653726870068			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.2587563079001533			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2587527513258247			
GO_RNA_CATABOLIC_PROCESS	0.2587482178651118			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.25874653754208116			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.25874082951508504			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.2587305153152554			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.25870467807871234			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.25870182780041834			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2587016004833182			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.25869668972554527			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.258690282251657			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25868194458564886			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2586751632095925			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2586519553387192			
GO_NEGATIVE_T_CELL_SELECTION	0.2586420383844128			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.2586327100745612			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2586254063727481			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2586117268949899			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2586037247067927			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2586004077412251			
GO_ANTIGEN_BINDING	0.258600140718922			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2585845769192717			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2585822128407685			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.25857838050998033			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.25856895226145143			
VALK_AML_CLUSTER_16	0.25856575859731606			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.2585657363795037			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.25855124148099606			
GO_RECEPTOR_COMPLEX	0.2585358005156372			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.25852425958551506			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.25852223747455555			
PID_IL12_STAT4_PATHWAY	0.2585207110667097			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.2585112840839142			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2584962971318138			
IPA_VAV1_UP	0.2584877328623385			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2584685524499669			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.25845045152060214			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2584438621190468			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.25843203385283775			
GO_CHEMOKINE_PRODUCTION	0.2584307647196529			
IPA_IFI16_DN	0.25842194062644475			
RODWELL_AGING_KIDNEY_UP	0.2584166473712235			
chr1q23	0.2584080888889743			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.25838445812724137			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2583776220590358			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2583731913751828			
GO_LOCOMOTOR_RHYTHM	0.2583706528679309			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.2583610963076269			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2583575544151654			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.2583461208668894			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.25834446441774916			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.25834260333204057			
MIR6755_5P	0.25830447294522163			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.25825847370742233			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.25824485702418354			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.25824142263954103			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.25823292988512186			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.25822536787019834			
GO_ERYTHROCYTE_DEVELOPMENT	0.2582011703181647			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2581986348963911			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.25819859083371777			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.25818218239876367			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.25818100006711237			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.25815275553040073			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2581503428385399			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.25814847025859566			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.25814183777651606			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.25811777838439737			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.25810322732943486			
IPA_RELB_UP	0.2581025327190337			
BAUS_TFF2_TARGETS_UP	0.25809348203029503			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.25808458857274136			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.25806841319605156			
GO_AZUROPHIL_GRANULE	0.25806695996960094			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.2580517436397033			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25801938054067924			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.25801340857690575			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2580104548023612			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.25801035616937734			
PUJANA_BRCA1_PCC_NETWORK	0.25799534342191716			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2579906159919499			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.2579616439101091			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.25795211511289484			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.25794447823021605			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.2579367340966603			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.257877112185972			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.25786372406822555			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.2578407847606715			
REACTOME_DISEASE	0.25783762555906364			
NKX6_1_TARGET_GENES	0.2578356508704276			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2578185432619716			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2578057712205252			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2577904405586334			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.257774160892372			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2577428009263209			
GSE29618_MONOCYTE_VS_PDC_UP	0.2577355116761822			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2577277123584009			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2577236650191136			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.25772140552109574			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.25770931337879255			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2577009324055506			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2576836142513006			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2576503797152672			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2576502545780912			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2576335305643406			
PASTURAL_RIZ1_TARGETS_UP	0.2576302242464293			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25761924270081976			
GO_DNA_MODIFICATION	0.2576061114134003			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2575682395090069			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.25756048112753993			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.25754954324738333			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2575444740942862			
GO_RESPONSE_TO_BRONCHODILATOR	0.2575013949267294			
REACTOME_VLDL_CLEARANCE	0.2574528246555807			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.2574342679959887			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.25742484416079736			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2574242522699736			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.25740969263909164			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2573911138556706			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.257388711962277			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.25737096510886537			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.25736793218092907			
GO_GOLGI_CIS_CISTERNA	0.2573665538802143			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2573631483781569			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.25733859416377547			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2573329747930214			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.2573247704973396			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.257324746408216			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2573188270030744			
IPA_NR2C2_UP	0.2573091627051678			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2572927862086023			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.25729185267232585			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.25728834542256124			
MIR4520_5P	0.2572814009105327			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2572799236233188			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.25727626628550293			
VEGF_A_UP.V1_UP	0.2572606157940832			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.25725898249169704			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.25725436950890795			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25724003881181035			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2572393525662086			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2572261264728005			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2572208949721075			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.25720744131542295			
WRNIP1_TARGET_GENES	0.2572066675732124			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2571846116151817			
GO_DNA_RECOMBINATION	0.2571838440429561			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2571576534423572			
GO_LIPASE_ACTIVITY	0.2571552954575047			
REACTOME_THE_NLRP3_INFLAMMASOME	0.2571517270178745			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2571483044841785			
GO_ERK1_AND_ERK2_CASCADE	0.2571365539464127			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.25713241186499625			
GO_INTERFERON_ALPHA_PRODUCTION	0.25710293658067923			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.25709711193076495			
GO_COPPER_ION_BINDING	0.2570949245941781			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.25709245292871763			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.25708838916240795			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2570807400459816			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2570680466621688			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2570662087169516			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2570386026198475			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2570228018160652			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2570101098732729			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.25699973568527557			
GO_PEROXISOMAL_TRANSPORT	0.256972551123867			
BIOCARTA_PLC_PATHWAY	0.2569596379516897			
GO_MAST_CELL_GRANULE	0.25695111147092453			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2569485192834948			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.25693959683051854			
GO_TYROSINE_METABOLIC_PROCESS	0.25693698179888946			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2569329809771634			
GO_CIRCULATORY_SYSTEM_PROCESS	0.25688086211278693			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.25687805017636295			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2568687348522873			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.2568660006898142			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.25685832268290804			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.25684469908222024			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.25677257766183703			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.2567696424630615			
GO_INTERLEUKIN_12_SECRETION	0.256762891425923			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.25675942666001517			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2567445980874698			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2567394975587379			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.25672852921494416			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2567145122884444			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.25669744648903775			
GO_SPECIFIC_GRANULE_MEMBRANE	0.25669314314404773			
HOXA9_DN.V1_DN	0.25669088950611535			
GO_CYTOKINE_PRODUCTION	0.25667944943316845			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2566789355350713			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2566732324889042			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.25666951009537764			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25665928818864914			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25665268382828466			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25664944347568613			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25663215335091655			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2566155001753434			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.25661378181546907			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2566122612668723			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.25660798051056816			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2566077917898792			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.2566017260700001			
chr1p11	0.25659690360654275			
GO_LEWY_BODY	0.25659220619496487			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.25658237373114473			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.256564620218977			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2565632239386404			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25656080092396133			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.25655950973195457			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.2565118768632604			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2565068723100109			
ONO_FOXP3_TARGETS_DN	0.2564990099994264			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25649704407979956			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25648828056236483			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25645591956122277			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25644308004968586			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.25640960317269873			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2564069292773019			
GO_PROTEIN_KINASE_B_SIGNALING	0.25638088404075193			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2563776436960335			
GO_METAL_ION_HOMEOSTASIS	0.2563743281058969			
GO_P_BODY	0.25636191593484814			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.2563604343390646			
IPA_NFATC1_DN	0.256336773896565			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.25632445792728875			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2563123443185529			
GO_ZINC_ION_BINDING	0.2563105819728338			
GO_INFLAMMATORY_RESPONSE	0.25629456893031016			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.256285942213336			
GO_RNA_STABILIZATION	0.25628497658745086			
REACTOME_SIGNALING_BY_VEGF	0.2562793410859889			
GO_RESPONSE_TO_ALKALOID	0.2562640718702047			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25625824408095305			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2562561436586958			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.25625541847232386			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2562545857633562			
GO_GLIAL_CELL_ACTIVATION	0.25625250508787173			
GO_B_CELL_PROLIFERATION	0.2561939079867669			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2561855673745			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.2561796184975567			
GO_RESPONSE_TO_PEPTIDE	0.2561636370547246			
FUNG_IL2_SIGNALING_2	0.2561580059988819			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.25614782302297545			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2561415235275553			
GO_MEDIATOR_COMPLEX	0.2561381887063443			
SCHLOSSER_SERUM_RESPONSE_UP	0.2561024397449116			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25607720187103244			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25606665345466123			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.256052501716349			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.2560459754514792			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.2560418243641031			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2560343121995901			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2560249565560787			
GO_CHOLESTEROL_EFFLUX	0.25602458103749254			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.2560163511162263			
NABA_ECM_REGULATORS	0.25600852641899696			
IPA_NFIX_DN	0.25600184959005945			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.25600140103632146			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.2559750100116808			
GSE3982_MAST_CELL_VS_BCELL_UP	0.25595751868335803			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.255949356339771			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.25593257981886586			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.25592448259072986			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.25591716558177363			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.2559006159357754			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2558867919924762			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.25587764006860547			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.25586540815278647			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.25585736021817507			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.2558399471733503			
IPA_CBFB_UP	0.255839260155581			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.2558387125627282			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.25580273939353654			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2557958764188633			
GO_ACETYLTRANSFERASE_ACTIVITY	0.2557902076665938			
GO_U1_SNRNA_BINDING	0.2557748429486863			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2557697344701521			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2557688571507477			
ROSS_AML_OF_FAB_M7_TYPE	0.25573571660385075			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2557352650630399			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2557085187565767			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.25570495238722185			
GO_INTERLEUKIN_2_PRODUCTION	0.2556885951429674			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2556822316605189			
BILBAN_B_CLL_LPL_DN	0.25566386566059857			
BIOCARTA_GATA3_PATHWAY	0.25565042304337254			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2556481471456042			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2556246934087088			
ZNF26_TARGET_GENES	0.25561856764077434			
