	Score	0.95 MoE	P-Value	Q-Value
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.24651025932240966			
GO_SPERM_CAPACITATION	0.24650555344177488			
GO_GLOMERULUS_MORPHOGENESIS	0.24650544138270553			
GO_HOST_CELL_NUCLEUS	0.24650326937885772			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.24649235800615207			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.24648618728087415			
IPA_ESRRB_UP	0.24646837857505965			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.24646638316605254			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2464637385683034			
chr16q13	0.24645771665974445			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.24645307866695132			
RHODES_UNDIFFERENTIATED_CANCER	0.24644375487534734			
GO_ORGANIC_ANION_TRANSPORT	0.24642455917183403			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.2464221533619387			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.24640229819427087			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24639435202931817			
MIR4470	0.24638179327514173			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.24635413162790473			
GO_RESPONSE_TO_HYPEROXIA	0.2463531448351313			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.2463479881545521			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2463470780120773			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24633478849296117			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24632120143574426			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2463139937054619			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.2463088493102968			
MIR620	0.2463046555304937			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2462897542331107			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24628011432785485			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.24627718828892228			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.24626703406019165			
HECKER_IFNB1_TARGETS	0.24626462562108004			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.24625836762426484			
REACTOME_CRISTAE_FORMATION	0.24624376858297972			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24623635135975583			
MIR6874_3P	0.24622469745792777			
GO_CENTRIOLE_ASSEMBLY	0.2462056784204557			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24616973645952228			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.24616614676042525			
GO_ETHANOL_OXIDATION	0.2461605429378469			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.24616046661470273			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.24616046661470273			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.24615313479271902			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24615181337901976			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24614030380377705			
MIR3202	0.2461334481485385			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2461156677150335			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.2461050749727757			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.2461015404228331			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.24610036197604535			
MIR6717_5P	0.24608492630436365			
MIR583	0.24607736417033182			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24607241628815307			
DIDO1_TARGET_GENES	0.2460532463239845			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.24603277804310028			
KORKOLA_YOLK_SAC_TUMOR_UP	0.24601754026840486			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2460043561165979			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.24598316101885337			
GO_ATPASE_ACTIVITY_COUPLED	0.24596873340098355			
MIR664A_3P	0.2459661863189961			
MIR3174	0.2459647893744026			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.24594950242804428			
GO_RESPONSE_TO_COBALT_ION	0.2459402783489641			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2459380164663555			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.245937921166433			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.24592696204461215			
MIR1282	0.24592260816514838			
ELVIDGE_HIF1A_TARGETS_UP	0.24591581580712182			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2459130528130067			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.24590287859713772			
IPA_PARP1_UP	0.24588541670703784			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2458830673670855			
GATA6_01	0.245858989156749			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.24584993177771047			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24584930410868489			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24584593982221786			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.24581949035474857			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.24580619308032647			
GO_REGULATION_OF_GLIOGENESIS	0.24580583827499364			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.245804563619604			
PID_S1P_META_PATHWAY	0.2457990661541688			
GO_CYSTEINE_METABOLIC_PROCESS	0.24579662353427506			
SKP2_TARGET_GENES	0.24578539083692538			
GO_CHEMICAL_HOMEOSTASIS	0.24577951103494305			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.24576786689194316			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2457601049366749			
REACTOME_PI_3K_CASCADE_FGFR1	0.24575738831818641			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.24574812958690773			
NAGY_STAGA_COMPONENTS_HUMAN	0.24574726383117765			
LEE_LIVER_CANCER_DENA_DN	0.24574258113744754			
PID_IL1_PATHWAY	0.24574072082737194			
GO_CHROMOSOME_LOCALIZATION	0.2457381420368282			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.24573658978820584			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.24569549273887664			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.24568480227676276			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2456822891506654			
ZNF184_TARGET_GENES	0.24567526905160186			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.24566025910223577			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24565465874465822			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.24564828808566194			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.24564466040068744			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.24563306425288636			
IPA_FLII_UP	0.2455823753985081			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.2455806657888994			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.24556836972898324			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.24556476300324104			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.24554758316291087			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2455437118115575			
IPA_ONECUT1_DN	0.2455401312676829			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.24553990936452838			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2455366038189037			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.24553436544240528			
MIR3118	0.24552849634447166			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2455273034667998			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2454888277049088			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.24547441154606023			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.24547285690103926			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.24546829760732355			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.24544788640420917			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.24543228554545704			
MIR550A_3_5P_MIR550A_5P	0.24540916890167			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2453764886713011			
KEGG_RIBOFLAVIN_METABOLISM	0.2453732460628334			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.24537084950178858			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.24536868374522347			
IPA_MYBL2_DN	0.2453646466352113			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.2453626849455861			
GO_RESPONSE_TO_DRUG	0.24535890437085206			
GO_RNA_POLYMERASE_I_ACTIVITY	0.2453500124799104			
GO_RNA_POLYMERASE_I_COMPLEX	0.2453500124799104			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.24532884028411434			
MIR4697_3P	0.24532471838444025			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24532252981662153			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.24531943714699633			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.24531371775201197			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.24529752083667264			
MIR6724_5P	0.2452965994494405			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.24528771481407724			
GO_TRANSLATIONAL_TERMINATION	0.24527959572038768			
MIR4739	0.24522359027923438			
chr7q34	0.24520649437229697			
BIOCARTA_P53_PATHWAY	0.24519961148770753			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2451954701153139			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2451895941792799			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.24516618319370256			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.24516172715912274			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2451552161669198			
ZHAN_MULTIPLE_MYELOMA_UP	0.2451414658545434			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.24512691433663192			
MIR6509_5P	0.24511967327461465			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.24510526771101745			
NADLER_OBESITY_UP	0.2451026572020507			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2451021910906295			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.24506226360696334			
GSE14308_TH1_VS_TH17_DN	0.2450494387572493			
GO_CELLULAR_RESPONSE_TO_COLD	0.24504468289068357			
KEGG_HUNTINGTONS_DISEASE	0.2450397671467208			
KIM_PTEN_TARGETS_DN	0.2450392090278441			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.24503734126562618			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2450234765957176			
IPA_FOXP2_DN	0.2450203167825111			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.24501312564931904			
FEVR_CTNNB1_TARGETS_DN	0.24500412629869645			
TGCTGAY_UNKNOWN	0.2449993290198358			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.24499631966568597			
MIR4296	0.24497834858981396			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.244971667404487			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.24496759342058752			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.24494170054220077			
MIR6083	0.24493511280507899			
REACTOME_TRP_CHANNELS	0.24493141237219157			
MIR6833_3P	0.24489281805467375			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2448832401148318			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.24488106464464252			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.24486498599877912			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24485764845748076			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.244843942264332			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2448377631194346			
GO_SCHWANN_CELL_PROLIFERATION	0.24483195829128546			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2448253150210571			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.24481957941468432			
GO_LIPOPROTEIN_LOCALIZATION	0.24481056001143872			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24480939945301328			
IPA_BCL3_UP	0.24480753356117343			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.2447997862896196			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.24478430315004085			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2447354775671454			
CGTSACG_PAX3_B	0.24470401341248063			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2447040087157301			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.244693130346716			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.2446714070654586			
MATZUK_SPERMATOGONIA	0.24465080525101762			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.24463984633389074			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2446171482790015			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.24461493915731217			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24459897288013088			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.24459276163139454			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.24458123704792684			
CHESLER_BRAIN_QTL_TRANS	0.24457481627470642			
ALONSO_METASTASIS_DN	0.24457055144769319			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.24455516127735166			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2445494228255902			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.24454124786537426			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.24453441134245865			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.24448592675423442			
MIR3194_3P	0.24446982096519182			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2444626650313073			
GO_ADAPTIVE_THERMOGENESIS	0.2444599296681612			
MYB_Q5_01	0.2444571660991065			
MIR4493	0.24444779988085233			
IPA_CHD5_DN	0.24444567890332955			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2444446949661273			
MIR6826_5P	0.24443993030570804			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.24441592435558634			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2444072482257927			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.24439239350432518			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24438355125334946			
CEBPE_TARGET_GENES	0.24436235259430406			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24435536031105856			
IPA_SP4_DN	0.2443414183221082			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.24433262982499582			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.244323631216443			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24429711704510518			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.24429500106514596			
chr4p12	0.24428615053389202			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24426667057848914			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.24424805074966283			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.24424533104414534			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.24424444680410998			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.24422507868336088			
GO_CYTOPLASM_ORGANIZATION	0.24421041197724647			
GO_DIGESTIVE_SYSTEM_PROCESS	0.24420661923861706			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24418819840292813			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.24417865129545396			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.24417439252117623			
IPA_RUNX3_UP	0.24417221743074752			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2441687331437291			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.24416684404594516			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2441596492203923			
MIR4689	0.24415033523286037			
BEIER_GLIOMA_STEM_CELL_DN	0.24412258205256096			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24412123482818843			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2440852859859166			
NAGY_PCAF_COMPONENTS_HUMAN	0.2440773392698062			
GO_PROTEIN_POLYUBIQUITINATION	0.24406163036792453			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.24405856583358768			
PDGF_ERK_DN.V1_DN	0.2440273232852726			
PID_MYC_PATHWAY	0.24402339931185343			
GO_SORTING_ENDOSOME	0.24402080238480608			
MIR5186	0.2440170062428683			
chr5q22	0.2440090602287443			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2440034417665535			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.24399429825581534			
GO_RESPONSE_TO_ALUMINUM_ION	0.24398598833448362			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.24397874546192408			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.24395416645264256			
MIR4301	0.24395302704199232			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2439471994039004			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.24394476611640584			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.24393575701230394			
REACTOME_2_LTR_CIRCLE_FORMATION	0.24393560909779557			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2439317488537742			
IPA_SIM1_DN	0.24392657659124237			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.24389800230433598			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.24388835646747797			
MIR555	0.24388834821006594			
AC118549_1_TARGET_GENES	0.24388401389617706			
GO_PROTEIN_LIPOYLATION	0.24387202792423435			
IPA_HIF3A_UP	0.24386948865868935			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.24385934082971636			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.24384703889727885			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2438409213063996			
chr2q14	0.24383220702499062			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2438308616389966			
LIU_TOPBP1_TARGETS	0.24382620455804915			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.24381852306829618			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.2438100544750428			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.24380527091597645			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.24379624674100636			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24379349963235328			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2437849812067523			
TAGAACC_MIR182	0.24377654670211069			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2437714293223648			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.24377075789029487			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2437690446496918			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2437319675744272			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2437312318386152			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.2437232727858416			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2437195709748668			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.24371559791877323			
MIR4317	0.2436937062301559			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24369212766605344			
GO_VESICLE_MEMBRANE	0.24367280501142383			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2436671696260029			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2436486785394733			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.24362870752119054			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.24362701010709745			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2436228144358109			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.24361900025320357			
HOFFMAN_CLOCK_TARGETS_DN	0.24361470687300296			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24360904472354333			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.24360794282643133			
NADLER_OBESITY_DN	0.24360013887361506			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.24359656765456886			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.24358500074937806			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2435805257728437			
GO_7SK_SNRNA_BINDING	0.2435733324156388			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.24357163213405558			
GO_MALE_MEIOSIS_I	0.2435707061222212			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.24355917790923914			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.24355549723771128			
IPA_NKX3-1_UP	0.24354871363788344			
IPA_OTX2_DN	0.24354273674686275			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.24353770055743762			
PETRETTO_BLOOD_PRESSURE_DN	0.24353030276088913			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24350097329696818			
MIR1249_5P	0.24348880761633002			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.24348145048304742			
IPA_CTR9_UP	0.24347388426380245			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.24345728922189577			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.24345460546859324			
GO_ELONGIN_COMPLEX	0.24344442674024885			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.24341911787266657			
MIR4518	0.2434036058865814			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.24340117307097614			
REACTOME_NEDDYLATION	0.2433969271025439			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24339600906057812			
BIOCARTA_CPSF_PATHWAY	0.243380848563334			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.24336770616281453			
IPA_PPARD_UP	0.24332021609859236			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2433143811115744			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24330497016653918			
BROWNE_HCMV_INFECTION_48HR_UP	0.24325680290403043			
PID_HEDGEHOG_GLI_PATHWAY	0.24324450599657463			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.24324341452108086			
BIOCARTA_PGC1A_PATHWAY	0.24324225727206433			
ARID3B_TARGET_GENES	0.24322831995358005			
GO_LIPOXYGENASE_PATHWAY	0.24322773342241288			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.243204795788637			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.24320354967984406			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.24319514374614418			
STN1_TARGET_GENES	0.24318288893615692			
TAANNYSGCG_UNKNOWN	0.24318024710012107			
BIOCARTA_RACCYCD_PATHWAY	0.24316019460608174			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.2431471105036222			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.24314319002482468			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.24314169113489884			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2431287179436683			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.24312643642131235			
