	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.3036083734557741			
IM_SREBF1A_TARGETS	0.30358678268806233			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.30358232763536297			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.303565099724078			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30354426491132			
MIR1250_3P	0.303516675466472			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.3034692704431634			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.30346564190813424			
REACTOME_SIGNALLING_TO_RAS	0.30346254255272337			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.30343416859586264			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.30340993590441756			
IPA_FOXN1_UP	0.3034092854908424			
GO_RECEPTOR_COMPLEX	0.30339579072240214			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3033790131767301			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.30336804852300836			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30335225998622367			
LMX1B_TARGET_GENES	0.3033389338785385			
PID_RETINOIC_ACID_PATHWAY	0.3032739073117177			
MIR6790_3P	0.30323443717852117			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.30321594499713767			
IPA_NFYA_UP	0.30316526124860915			
GO_NEURAL_FOLD_FORMATION	0.3031577941411792			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3031554536996101			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.30303936611158044			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.30303672068084114			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3029497721832617			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3029365682768597			
GO_BONE_TRABECULA_FORMATION	0.3029004914728925			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.30289286936653387			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.302879882069178			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3028695046429873			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3028450411647645			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.3028393951365934			
MIR4519	0.3027948994567579			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.3027887991635181			
GO_RELAXATION_OF_MUSCLE	0.3027583654968939			
MIR3678_3P	0.3027513442910897			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.30271089532143			
GO_RESPONSE_TO_VITAMIN_E	0.3027080121554618			
MIR4789_5P	0.3026822598849576			
MIR4797_5P	0.3026659660377766			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.30263778571261607			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.30259708145039516			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.30259203180419175			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3025489390963615			
IPA_PAX9_DN	0.30253116082657044			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.30252227893148104			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3025008997216316			
GO_MITOTIC_CELL_CYCLE_ARREST	0.3024830705982475			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.30244974337072084			
IPA_TBP_DN	0.30243651012372125			
IPA_BDP1_DN	0.30243651012372125			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.30243589667459103			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.30241206840010976			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3023570791582424			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.30235032767029274			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.30234185765334753			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.30233430152168395			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30230388698986943			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.30228782610089805			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.302227044934054			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.30221074527796904			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.30217758118754456			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3021331427103071			
GO_ADP_BIOSYNTHETIC_PROCESS	0.30211432680156325			
PID_S1P_S1P1_PATHWAY	0.3020962866145675			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.30208038308982527			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3020381201584972			
IPA_ZNF217_DN	0.30203797145195843			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.30201575109880463			
GO_PROGESTERONE_METABOLIC_PROCESS	0.30199137574856333			
DLX6_TARGET_GENES	0.30198613429738597			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.30196991668675344			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.3019578339683027			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.3019559182171424			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3019427582012256			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.30193599698522794			
MIR1288_5P	0.30184121017559995			
MIR584_3P	0.30180538317162725			
MIR4432	0.3017919236499107			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.30176977386775455			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.30176787952124384			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.30175666310257987			
GO_FIBRINOGEN_BINDING	0.3017528338722768			
GO_ACTIN_FILAMENT_REORGANIZATION	0.3017456408394457			
MIR633	0.30172826561560834			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.30169863182362683			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3016092421239672			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.30154711786774263			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3015372763232177			
MIR374C_5P	0.3014480463806412			
VALK_AML_CLUSTER_4	0.30142902624392226			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.3013880084779937			
GO_DENDRITE_ARBORIZATION	0.3013816634244552			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.3012769370516658			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.301246769196008			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.3012196355983139			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.3012166208841991			
LY_AGING_OLD_UP	0.30120627825717194			
PID_ALK1_PATHWAY	0.30120441464531456			
GO_NEURON_PROJECTION_MAINTENANCE	0.30118983775645297			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3011700170376821			
MIR1180_5P	0.30116790444350755			
GO_TRANSLOCON_COMPLEX	0.30114898746409613			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.30105734011003554			
IPA_ERG_UP	0.3010504800283511			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.30103628735688626			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3010302109272297			
AR_03	0.30098777309560454			
GO_CDP_CHOLINE_PATHWAY	0.3009845994374739			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.3009839822554365			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.3009389035086643			
GOUYER_TUMOR_INVASIVENESS	0.3009278231482534			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.30088471593422533			
MIR302B_5P	0.30088127286293254			
chr7q35	0.30084612798261756			
GO_BONE_MINERALIZATION	0.300835790007406			
PEREZ_TP63_TARGETS	0.3008305749906138			
MIR149_5P	0.30082259060468614			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.30076282687326833			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.3007312661362502			
MIR4280	0.3007093022496047			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.300653463731018			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.30065239144766176			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3006163337231208			
MIR2054	0.3006082656117113			
MIR6842_3P	0.30059821135390324			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.3005978524903238			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.3005292476935267			
GO_EMBRYONIC_HEMOPOIESIS	0.3005063474792511			
BROWNE_HCMV_INFECTION_4HR_UP	0.3004678027685659			
MIR16_1_3P	0.30038718201165815			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.30037116406428227			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.30036161644613796			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.3003498303980836			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.3003355996883238			
IPA_EGR3_UP	0.3003327636805813			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30033020578000463			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.30031721930781163			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.30030860759069167			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.30026866696312576			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3002545773578617			
NAKAYAMA_FRA2_TARGETS	0.3002246879509996			
MIR5700	0.3001911048229982			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.300132200133163			
REACTOME_SIGNALING_BY_NOTCH3	0.3000932062315091			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.3000925349112813			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.3000659321955348			
MIR3620_3P	0.3000597177758621			
MIR4281	0.30003217508986446			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.30002582298633823			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29995140735964393			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2999361534635872			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2999294417672766			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.299911548920966			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2999064157537332			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2998783666315776			
GO_COP9_SIGNALOSOME	0.29983680000167			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2998259991700175			
GO_CARDIAC_CELL_DEVELOPMENT	0.29974117537808703			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.29971316259575004			
IPA_PRKCD_DN	0.299687738182226			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2996766958501094			
MIR4802_3P	0.2996652362382686			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2996586052367689			
MIR24_1_5P_MIR24_2_5P	0.2996129664118874			
GO_MICROTUBULE	0.2995807496662982			
GROSS_HIF1A_TARGETS_DN	0.2995694882949893			
MIR202_5P	0.29955909394243235			
IVANOV_MUTATED_IN_COLON_CANCER	0.2995465152743844			
GO_DIGESTION	0.2994975048521023			
TGTTTGY_HNF3_Q6	0.29946802118997934			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2994609212914945			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.299436614890914			
GO_MICTURITION	0.29943124320312053			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2993885900811065			
MIR4328	0.2993804414378451			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2993648721646135			
MIR302D_5P	0.2993175837367809			
MIR10398_3P	0.2992805329828693			
IPA_SP3_UP	0.2992531939965119			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2992461292879105			
RPS14_DN.V1_UP	0.29923642802013933			
GO_LBD_DOMAIN_BINDING	0.2992299376049302			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2991918069066481			
GCM_Q2	0.29917571896069517			
GO_BMP_BINDING	0.29912467153034134			
MIR495_3P	0.29911797963715764			
LEI_HOXC8_TARGETS_UP	0.29911166807874806			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.29910906023584694			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2990963106416452			
MIR6740_3P	0.2990920149085912			
GO_MICROVILLUS_MEMBRANE	0.29904711284438923			
REACTOME_SOS_MEDIATED_SIGNALLING	0.29903703991475017			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.29901354956266435			
IPA_HOXD8_UP	0.299005389166888			
IPA_MAP3K7_DN	0.29900141605715563			
chr2p22	0.2989976786808733			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.29891627352277766			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.29889664138963884			
MIR6868_3P	0.29888382124644464			
GTCGATC_MIR3695P	0.2988593077722274			
MIR6769A_3P	0.2988390538650793			
WAGNER_APO2_SENSITIVITY	0.2988088146524746			
MIR329_3P	0.2987963755324375			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2987672248628268			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2987632239111519			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2987060212112312			
MIR4498	0.29870028147683336			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.29867857308806645			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2986707870176704			
FARMER_BREAST_CANCER_CLUSTER_4	0.29862686103599967			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.29860355286438606			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2985999266303707			
HOXA9_DN.V1_UP	0.29854635940744484			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.29853514080992144			
GO_PROFILIN_BINDING	0.2985078122318449			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2985076978401102			
YAGI_AML_SURVIVAL	0.29844856983121476			
MIR21_3P	0.298422326965512			
ER_Q6_01	0.2984063577616596			
GO_MONOSACCHARIDE_BINDING	0.29830830145417914			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2982977124059072			
GSE27786_NKCELL_VS_NKTCELL_UP	0.29826705448486895			
IPA_TCF7_DN	0.2982485738368506			
MIR5685	0.29813876397916067			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.29813236915591607			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.29812398935342277			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2981109657729268			
GO_CLATHRIN_COATED_VESICLE	0.2981095766798983			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.29808608562857103			
MIR1304_5P	0.2980822053012908			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2980101938730478			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2980044410731099			
BMI1_DN.V1_DN	0.2979812341054521			
MIR135A_3P	0.29791840500422456			
MIR4707_5P	0.29790279921827295			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.29785689869182214			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.29784676402094196			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.29783633699195866			
MIR6808_5P	0.297828274792253			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.29781761370337706			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.29781324229462003			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.29778564905449373			
GO_CORTICOSTERONE_SECRETION	0.29774137349475327			
MIR3688_3P	0.2977330500488486			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.29771164029234914			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2976817990353631			
ZMYND11_TARGET_GENES	0.29764678248740906			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2976422364527806			
MIR4535	0.297576924793567			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2975458057742254			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.29749261097052565			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.297384632405376			
MIR4659B_5P	0.2973718573704039			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2973331232992796			
BIOCARTA_RANKL_PATHWAY	0.29732812830147654			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.29732513827570806			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.29732513827570806			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2973111941495114			
MIR6759_3P	0.2972595117911817			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2972594524022016			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.29725328962563285			
IPA_PAF1_UP	0.29725253232141063			
GO_CATECHOLAMINE_UPTAKE	0.2972429285589319			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.29722397399005107			
GO_OXIDATION_REDUCTION_PROCESS	0.29720784584387083			
GO_AXON_CYTOPLASM	0.297189514820965			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.29718157560789654			
GO_RETROGRADE_AXONAL_TRANSPORT	0.29716498069514674			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2971054486182072			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.297074080507964			
GO_ICOSANOID_METABOLIC_PROCESS	0.29706944615928954			
MIR4326	0.29704444499611526			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2970285810850688			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2969949735050372			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2969525128056262			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2969336830553887			
MIR4256	0.2969214549303118			
TTTGCAG_MIR518A2	0.2969189671751239			
FREAC2_01	0.2968846168685442			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2968816940002494			
IPA_CEBPA_UP	0.29687830160187983			
IPA_TCF7L1_DN	0.29687396596893334			
MIR559	0.29686780160640963			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2968461330540239			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2968402116696117			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.29682120687281743			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.29673147272620987			
TERAO_AOX4_TARGETS_HG_UP	0.29663851111260586			
MIR6770_3P	0.2966304297164299			
IPA_MAPK8IP1_UP	0.2965934129727661			
MIR4645_3P	0.29658037730523384			
MIR548AR_5P	0.29655342442859717			
IPA_NFIA_UP	0.2965348181271466			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.29653157362224974			
GSE7852_TREG_VS_TCONV_LN_DN	0.2965260443167821			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2964251376158978			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.29641846994765747			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2963805770484144			
IPA_HOXB8_DN	0.2963591388264591			
MIR338_5P	0.2963514197508273			
MIR494_3P	0.29632688343297864			
IPA_PTF1A_DN	0.2963114671336725			
MIR4312	0.2963030280313758			
GO_HYALURONAN_METABOLIC_PROCESS	0.2962945568241804			
MIR3678_5P	0.2962805421352056			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2962729483482427			
KATSANOU_ELAVL1_TARGETS_DN	0.29626321510122405			
IPA_RB1CC1_UP	0.2962501048933126			
MIR200A_3P	0.29621551486776637			
ZEILSTRA_CD44_TARGETS_DN	0.29621357303947937			
GO_PEROXISOME_FISSION	0.29612375395125			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.29611631734631894			
MSX1_TARGET_GENES	0.2961144360117152			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.29608502426602445			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.29607682649197714			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.29600837148422166			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29600212366042533			
MIR5581_5P	0.29599103809760596			
GO_RESPONSE_TO_AMYLOID_BETA	0.2958801276765255			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.29585565886394094			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2958287095513885			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.295733584024101			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.29570624365245524			
MIR8088	0.2957050720432923			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2956787926962347			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2956786917241984			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2956739622384019			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2956327141417588			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2956203569893369			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.295596346196342			
MIR671_5P	0.2955834667253051			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2955796585902302			
MIR924	0.29552877783270187			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.29552742555526995			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.2955017094576874			
IPA_HIST1H4A_DN	0.29542916198616187			
IPA_HIST1H4C_DN	0.29542916198616187			
IPA_HIST1H4L_DN	0.29542916198616187			
IPA_HIST2H4A_DN	0.29542916198616187			
IPA_HIST1H4D_DN	0.29542916198616187			
IPA_HIST1H4I_DN	0.29542916198616187			
IPA_HIST1H4F_DN	0.29542916198616187			
IPA_HIST1H4H_DN	0.29542916198616187			
IPA_HIST1H4E_DN	0.29542916198616187			
IPA_HIST1H4J_DN	0.29542916198616187			
IPA_HIST4H4_DN	0.29542916198616187			
IPA_HIST2H4B_DN	0.29542916198616187			
GO_SECRETION	0.29542765995002024			
GO_RESPONSE_TO_VITAMIN_D	0.2954223552755684			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2954191218691113			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.29540500340109865			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2954022847095005			
GO_COATED_VESICLE_MEMBRANE	0.2953363593746405			
MIR338_3P	0.2952833387183485			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.29525327412582364			
P300_01	0.29522351815414133			
MIR558	0.29522300058445494			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.29521772609315033			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.29520618286757583			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2951953186288702			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2951389215897746			
MIR539_5P	0.2951381498397071			
JIANG_TIP30_TARGETS_DN	0.29511704803732824			
REACTOME_SIGNALLING_TO_ERKS	0.29504469233812947			
MIR5088_5P	0.29503720916872367			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2950030814501188			
MIR6871_3P	0.2949860702782751			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2949557585960271			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.29493250828762924			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2949124845482119			
MIR181B_2_3P_MIR181B_3P	0.2949073969950642			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.29486726415063563			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2948580757125517			
IPA_PRDM5_DN	0.29485376931306295			
IPA_ASF1B_UP	0.29485376931306295			
IPA_CHAF1B_UP	0.29485376931306295			
IPA_E2F8_UP	0.29485376931306295			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2948062784419466			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.29480036930282194			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.29476774488238877			
MIR612	0.29473906466873107			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.29472921018325243			
MIR6841_3P	0.29469257963092516			
chr3q24	0.2946829936980605			
