	Score	0.95 MoE	P-Value	Q-Value
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2572649364981234			
BIOCARTA_ACE2_PATHWAY	0.257264813236195			
GO_NK_T_CELL_ACTIVATION	0.25725730385733875			
MIR1267	0.25725417278786816			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.25724871165859803			
MIR7114_3P	0.2572403861097143			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.25722942420691886			
MIR548L	0.25722852731490287			
GO_RESPONSE_TO_STARVATION	0.2572096090996113			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2572014629093354			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.25719605911532134			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.25719263774201856			
HOXA4_Q2	0.2571817167628283			
WILLIAMS_ESR1_TARGETS_UP	0.2571796948222958			
IPA_NFKBIZ_DN	0.257176391989624			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2571690750300445			
PID_WNT_SIGNALING_PATHWAY	0.2571654548571312			
MIR25_5P	0.25715229495649894			
IPA_PRDM8_DN	0.2571406806221933			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.25713534806833			
MIR3619_3P	0.2571343472622622			
GO_ELECTRON_TRANSPORT_CHAIN	0.2571070348481491			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2571043303801873			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.25710275039236874			
FOXO4_02	0.2571021751323656			
GO_THYROID_HORMONE_BINDING	0.2570917381863105			
MIR612	0.2570883119813526			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.25707631131980285			
MIR6886_5P	0.2570624245696118			
GO_MELANOCYTE_DIFFERENTIATION	0.25706221083926456			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.25705847445827645			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2570447764302933			
MIR6893_3P	0.2570405673669957			
IPA_SMARCA4_DN	0.25703720373989886			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2570154899208572			
GO_UTERUS_MORPHOGENESIS	0.2569906218971676			
GO_UNFOLDED_PROTEIN_BINDING	0.25697486601854536			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2569737298063184			
GO_PH_REDUCTION	0.2569708647014504			
HORIUCHI_WTAP_TARGETS_DN	0.25696162566868536			
chr2q22	0.2569564554125399			
REICHERT_MITOSIS_LIN9_TARGETS	0.25694084374868903			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.25693551892648336			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2569294978247354			
GSE3982_MAST_CELL_VS_TH1_DN	0.2569243253569864			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.2569145036149995			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2569128442089632			
REACTOME_ACTIVATION_OF_RAC1	0.25690227296277296			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.2568915738182707			
IPA_NFIA_UP	0.2568848155782703			
MIR548S	0.25687549109353464			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2568740821665373			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2568729465275046			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.25686785504723547			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2568618598365287			
MIR4456	0.25685939229880533			
LIN_NPAS4_TARGETS_UP	0.2568518880270749			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2568482011110681			
GO_VITAMIN_METABOLIC_PROCESS	0.2568386124407222			
GO_NADH_METABOLIC_PROCESS	0.2568351328359101			
MIR1185_5P	0.25683267541435884			
LMX1B_TARGET_GENES	0.2568309997576132			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2568162756004111			
IPA_ESRRB_UP	0.2567895957919433			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.25678269777175244			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25678214910529856			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2567630624307687			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.25675924547075013			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2567564155738386			
MIR6730_5P	0.2567490347251728			
IPA_TWIST1_UP	0.25674397333091126			
MIR7155_3P	0.2567343830839622			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.25672398469838853			
KRISHNAN_FURIN_TARGETS_UP	0.25672066606669713			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2567206135701861			
GO_MODIFIED_AMINO_ACID_BINDING	0.25671411923789983			
MIR363_3P	0.2567127668016649			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2567050083805401			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.25669900158826964			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.2566976127129973			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2566970346839227			
GO_RIBOFLAVIN_TRANSPORT	0.2566819159821983			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2566819159821983			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.2566816975121066			
IPA_SKIL_DN	0.2566777188333551			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.256674602153553			
MIR604	0.25665009149545204			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2566107954190829			
GO_ALKALI_METAL_ION_BINDING	0.2565984074551957			
MIR515_3P	0.2565963870402332			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.25659347859334514			
IPA_NFIB_UP	0.2565932137957777			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.25656739953249985			
MIR1843	0.2565627365522479			
MIR3692_3P	0.2565510544512594			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2565503818893373			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2565491498750399			
GO_PROTEIN_FOLDING_CHAPERONE	0.2565344203031306			
GO_MELANIN_METABOLIC_PROCESS	0.2565248952192819			
MIR1284	0.25649305036009135			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2564884098517491			
MIR181B_2_3P_MIR181B_3P	0.2564851786323498			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.256482302627003			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.25647972067759933			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.25647520669965607			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.256474504103048			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2564733764006354			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.256450968201949			
MIR3922_5P	0.2564479962094566			
KEGG_WNT_SIGNALING_PATHWAY	0.2564328040560021			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.256430276786689			
MIR548AR_5P	0.25641196789160464			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.256399766555753			
chr1p35	0.25638228753755143			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2563665262133712			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2563447533253262			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.256342329764594			
IPA_CCNH_DN	0.2563391661662714			
VALK_AML_WITH_FLT3_ITD	0.2563337968859487			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2563169581442			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.25631164948098006			
MIR548AT_5P	0.25631066755269194			
GO_OLIGOPEPTIDE_BINDING	0.25630294402247417			
IPA_CHAF1B_DN	0.2562984375185014			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2562926556511454			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.25628338171569287			
XBP1_01	0.25628299368287827			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.256272235301212			
CTTTGT_LEF1_Q2	0.2562709775230634			
MIR4672	0.2562635976219208			
REACTOME_SIGNALLING_TO_RAS	0.2562593706075996			
MIR519E_3P	0.25625909513042655			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2562267676459579			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2562122777546853			
GO_OSTEOBLAST_PROLIFERATION	0.2562119471264109			
GTF2E2_TARGET_GENES	0.25616090447068524			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.25613707084741283			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.25613265558559783			
GO_SODIUM_ION_HOMEOSTASIS	0.25612765112561864			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.256123114911324			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2561158563579253			
SABATES_COLORECTAL_ADENOMA_DN	0.25611168617948404			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2560993584374625			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2560975763600548			
KDM1B_TARGET_GENES	0.2560847214611264			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.25608420005791693			
GSE27786_BCELL_VS_MONO_MAC_DN	0.256065983419218			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2560574648875208			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2560483059318545			
MIR3121_5P	0.2560354373925084			
BIOCARTA_ARENRF2_PATHWAY	0.2560122761541789			
MIR6509_5P	0.255995118586157			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2559832210581325			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2559721070332767			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.25596890011246454			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.25596870132373484			
GO_RESPONSE_TO_UV	0.2559600384701778			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2559580658340644			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.2559569830436023			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2559526105735345			
chr10q11	0.2559520751444867			
MIR548V	0.25594861391430296			
GO_NUCLEOTIDE_SALVAGE	0.255948269232359			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2559373391580394			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.255927596089242			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.255926620420912			
chr11q12	0.25592416497759596			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2559232196486014			
TAGAACC_MIR182	0.25591902139428635			
BIOCARTA_MITR_PATHWAY	0.2559138231596063			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25591203994783207			
ELLWOOD_MYC_TARGETS_DN	0.2559028820418407			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.25589038582422013			
GO_INORGANIC_ANION_TRANSPORT	0.25587947478495876			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2558767592097123			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.25587019313885995			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2558544601093541			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.25585165975144847			
MIR589_3P	0.25584872701887906			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2558265948880846			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2558238708085986			
GO_HEART_MORPHOGENESIS	0.25581535107355824			
ZSCAN4_TARGET_GENES	0.2558078004814429			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.255797514511539			
MIR202_3P	0.2557907041191099			
MIR146B_5P	0.2557895389754455			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2557825386395629			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2557739356919244			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.25577065034506224			
MIR1204	0.2557528689694037			
MIR299_3P	0.25574969497005445			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2557487107026923			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2557225732923451			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.25571073533140537			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2557069521154842			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2557022304120425			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.25570147959839856			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2556861798847571			
GO_CELLULAR_RESPONSE_TO_UV_C	0.25567746869690927			
MIR1290	0.2556563679882435			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2556503323249543			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.25564035716769534			
MIR552_5P	0.2556383013228939			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.25562913070330046			
MIR6778_5P	0.25562542407982336			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2556244439182672			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2556207359163052			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2555981612732233			
MIR6716_5P	0.2555965808273682			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2555944080833623			
MIR4723_5P	0.25557892466621823			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.25556510747741945			
MIR4643	0.2555638059140402			
BIOCARTA_CELLCYCLE_PATHWAY	0.25555509051482916			
MIR367_3P	0.2555458197849681			
MIR548E_5P	0.255520385561632			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.25550818481693943			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.2555057296375047			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2554895978981856			
GO_GMP_METABOLIC_PROCESS	0.25547301428505237			
GO_HORMONE_METABOLIC_PROCESS	0.2554688779534242			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2554517194307439			
GO_OLFACTORY_RECEPTOR_BINDING	0.2554382496694481			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.255433274096446			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.2554321248136492			
IPA_SKI_DN	0.2554260844078184			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2553817442812901			
GGCACAT_MIR455	0.25537729916195706			
FOX_Q2	0.2553762019223103			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2553744991017867			
GO_RESPONSE_TO_ETHANOL	0.2553742314389358			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.25536703383759163			
BIOCARTA_MAL_PATHWAY	0.2553603098532746			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2553590898436509			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25534951766603947			
GO_NUCLEAR_LAMINA	0.25534945841877116			
HNF4ALPHA_Q6	0.25533969601056183			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.255335383346502			
IPA_MYBL2_UP	0.2553306073306342			
AREB6_04	0.25530712253438453			
STEGER_ADIPOGENESIS_UP	0.2553057106989843			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.25530526666963876			
REACTOME_PLATELET_HOMEOSTASIS	0.25530486119095186			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2552686076560997			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.25524500839158604			
GO_OVULATION	0.25524368242687484			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.25523851253382246			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.25523849299882506			
RSRFC4_Q2	0.25520765200691514			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.25519973870555546			
DCA_UP.V1_UP	0.25519756468412813			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.2551860562272423			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2551788399140653			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.25516005227298244			
MIR302A_5P	0.2551542799010309			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2551516458282475			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.2551349795924772			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2551239422561898			
PEDRIOLI_MIR31_TARGETS_UP	0.25512276836248166			
MATZUK_FERTILIZATION	0.2551052575252879			
ESC_V6.5_UP_LATE.V1_UP	0.25508570515934786			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.25507596994173365			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.25507053722310546			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.25505551754865624			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.25503552889156367			
REACTOME_CREB_PHOSPHORYLATION	0.25503409831669194			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2550335410379903			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.25500314948222436			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2549964282160944			
HOQUE_METHYLATED_IN_CANCER	0.25499096740488797			
GO_SIALYLTRANSFERASE_ACTIVITY	0.25498184351072256			
GO_SIALYLATION	0.25498184351072256			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.25497862820502487			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.25497666132581376			
MIR5583_5P	0.2549580384044778			
MIR5579_5P	0.254942871641235			
MCM5_TARGET_GENES	0.2549384539270471			
MIR6743_5P	0.25493060443349336			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.25492986558225605			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.25492985247369815			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.25492174277519336			
KORKOLA_TERATOMA	0.2549192649845326			
MIR130B_5P	0.2549182991720047			
GSE3982_EOSINOPHIL_VS_DC_UP	0.2549150574374405			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.25491275704724264			
GO_PHAGOCYTOSIS_RECOGNITION	0.2549086201010261			
GO_CYTOPLASMIC_MICROTUBULE	0.25490205841668934			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25485955795533083			
IPA_NFATC1_DN	0.2548553346325802			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25485030753927723			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.2548413784164145			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.25483180961611673			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.25482423656623693			
MIR4259	0.2548032632917063			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.25479841301538786			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2547909862757862			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2547908072810869			
ZHAN_MULTIPLE_MYELOMA_DN	0.25476835190447167			
GO_MACROPHAGE_PROLIFERATION	0.2547550938785016			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2547550938785016			
MIR5698	0.25473591195453466			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2547150107144723			
WNT_UP.V1_UP	0.2547122291454692			
ZNF791_TARGET_GENES	0.25471067054487173			
VALK_AML_CLUSTER_1	0.2547061018612723			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2547048545974865			
IK1_01	0.2546797142693294			
MIR544A	0.25467628051461294			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25467291906255984			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.2546701018026589			
BIOCARTA_EPHA4_PATHWAY	0.25466764474806874			
MIR3192_3P	0.2546532074223722			
MIR3974	0.2546465846339445			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.25464383192743345			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.25464247650719596			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2546416058049438			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2546310377951592			
REACTOME_DNA_REPLICATION	0.2546262479671906			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2546141686801958			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.25459844292145395			
MIR650	0.25457622473049196			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2545613432653398			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.2545565910824684			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2545498966284273			
BIOCARTA_MEF2D_PATHWAY	0.25454080640820026			
MIR4802_5P	0.25449649209076947			
GO_MONOCARBOXYLIC_ACID_BINDING	0.25449337068344924			
FREDERICK_PRKCI_TARGETS	0.25446586398606463			
GO_NEGATIVE_T_CELL_SELECTION	0.2544641504361712			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2544582745070083			
MIR21_5P	0.25445401233805526			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2544537484629643			
GO_FILOPODIUM_ASSEMBLY	0.2544328578023568			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25441819859227716			
GSE3982_MAST_CELL_VS_BCELL_DN	0.25441251726173786			
BIOCARTA_PARKIN_PATHWAY	0.25441077521150585			
ATATGCA_MIR448	0.2544030790608188			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2543859128138868			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2543803796083879			
MIR6748_5P	0.2543766773104151			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.25437659908822163			
GABRIELY_MIR21_TARGETS	0.25437451930370947			
MIR323A_5P	0.25437320515028844			
IRX2_TARGET_GENES	0.2543656953614266			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.25436564600692835			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.2543640322249936			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2543316012808194			
chr2q24	0.25433000985903575			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2543187475041137			
STEIN_ESRRA_TARGETS_UP	0.25431280538490103			
MIR548AQ_5P	0.2543016571306981			
GSE17580_TREG_VS_TEFF_UP	0.25429967230069034			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2542867813716742			
IPA_DNMT1_DN	0.25428577306737027			
chr8q11	0.2542837309310002			
AACTTT_UNKNOWN	0.2542829759091967			
GO_PALLIUM_DEVELOPMENT	0.25428060543747616			
BIOCARTA_NGF_PATHWAY	0.2542797827075334			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.25427720570608087			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.2542722819102159			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.2542699412266032			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2542593134288791			
MIR4710	0.2542476223583079			
TTTGTAG_MIR520D	0.2542444441448417			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25423221206343166			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2542165020578528			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2542126939634455			
MIR7153_5P	0.2541963515802168			
GO_AMINE_CATABOLIC_PROCESS	0.2541817153705887			
GO_REGULATION_OF_FEAR_RESPONSE	0.25418041040688666			
GO_SIALIC_ACID_BINDING	0.25417422345148477			
MIR3155A_MIR3155B	0.25417321861348985			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2541701551660503			
GO_SYNAPTIC_VESICLE_RECYCLING	0.25414751676600345			
GO_CHAPERONE_BINDING	0.25414725158212775			
