	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2491848736335548			
MIR4777_3P	0.2491822051103798			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.24918136882853714			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.249172975319978			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.24916059713470196			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2491491112930053			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2491450879390818			
MIR147A	0.24914220119004166			
GO_AUTOLYSOSOME	0.24914213127113588			
GO_RESPIRASOME	0.24913390843717068			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.2491287329062671			
IPA_MED28_DN	0.24911352299524844			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24911224619266142			
SRF_Q6	0.2491097034240316			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.2491026430047556			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.24908895939807976			
GO_RECYCLING_ENDOSOME	0.24908411704915823			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.24908355279967548			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.24908336152289443			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.24908072685504903			
LIU_CMYB_TARGETS_UP	0.24907875985320435			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2490700834058904			
HALLMARK_ANDROGEN_RESPONSE	0.24904790420242442			
FUNG_IL2_SIGNALING_2	0.24904639860787942			
IPA_TWIST1_UP	0.2490286363136276			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24902737833769045			
GO_DENDRITE_TERMINUS	0.24902387055240735			
ACAGGGT_MIR10A_MIR10B	0.24902296171322993			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2490206340265713			
MIR134_3P	0.24900961650390147			
chr10q21	0.24900214302901966			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.24900091840496197			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.24899570330587448			
ATF_B	0.24899379402659047			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.24896008776000425			
GO_CGMP_BINDING	0.24895888185491538			
SP1_Q4_01	0.24895879057189205			
MIR6732_3P	0.2489565909756268			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24895655169375325			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.2489478668576216			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.24894669626308216			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.24893774753909806			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.24893675533722567			
JI_RESPONSE_TO_FSH_UP	0.24893148910477828			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.24892415788760477			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2489035937302168			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.24889376419158368			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.24888282368726167			
MIR3620_3P	0.2488621384152101			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24885583945453155			
GO_ACTIN_BASED_CELL_PROJECTION	0.24885488557064106			
GO_SPERM_EGG_RECOGNITION	0.24885481964689274			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.24884545269806113			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24883622759896976			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.24883234545873983			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.24882954477826114			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24882793728242897			
GO_CELL_FATE_DETERMINATION	0.24882751170629822			
GSE10325_BCELL_VS_MYELOID_DN	0.24881952567264828			
HALLMARK_IL2_STAT5_SIGNALING	0.248800860893912			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.24879971902286283			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24879582405796227			
MIR3934_5P	0.24879549334017814			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.24878811992208189			
MIR548E_3P	0.24878275823375734			
MIR1271_5P	0.2487819862977308			
MIR1178_5P	0.24877798420017871			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.24877755797990764			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.24877456094226463			
chr5q21	0.24877442852809764			
GO_REGULATION_OF_ERAD_PATHWAY	0.24875166186550252			
GO_TRNA_METHYLATION	0.24874043978096871			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24873636205647243			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.24873362108244504			
PID_AR_NONGENOMIC_PATHWAY	0.24873008927611837			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.24868431524353843			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.24867889870455476			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.24866656332222517			
HOQUE_METHYLATED_IN_CANCER	0.24865652036045494			
GO_COPI_COATED_VESICLE	0.24865219949678094			
IPA_RXRA_UP	0.24864828322743132			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.24863997366097615			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2486383875914148			
IPA_ESR1_UP	0.2486274989789882			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24862694602353227			
MIR3151_3P	0.24862194919350306			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.24861475835770172			
chr2q14	0.24859560696776517			
TTGGGAG_MIR150	0.24859263622246308			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.24858509130677037			
MIR4262	0.2485810302890389			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.24857669681371236			
IPA_MECOM_UP	0.24855954922517853			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2485565336342962			
MIR216A_3P	0.24854973553309037			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2485438512946854			
GTCTTCC_MIR7	0.24853075256405113			
FOSTER_TOLERANT_MACROPHAGE_DN	0.24852657269300485			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.24851880237066315			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.24851614159190324			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.24851468040710856			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24850753734254974			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.24850191389341247			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.24848893019088109			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.24847429107775051			
WANG_MLL_TARGETS	0.24847157177784118			
KEGG_PROTEIN_EXPORT	0.24846916453060636			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.24846036483854547			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2484593983998736			
GO_ORGANELLE_DISASSEMBLY	0.24845737705059046			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2484318227567545			
chr3q25	0.2484190689289688			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.24841825714989757			
GO_CELL_DIVISION	0.24841813082252023			
MIR548BC	0.24841638421830678			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2484005336690314			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2483956825984559			
MIR11400	0.24839195371397416			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2483899275366606			
IPA_SKIL_UP	0.24837965806751186			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.24837374285154362			
IPA_EGR3_UP	0.24837131903769102			
REN_MIF_TARGETS_DN	0.2483667635507237			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.2483615092650027			
GGTGTGT_MIR329	0.24835460834862733			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2483478454805734			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2483477988509631			
GO_STEROID_ESTERIFICATION	0.24834670581124224			
LEE_LIVER_CANCER_MYC_UP	0.24834398711497552			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.24831636936229523			
MIR222_5P	0.24831358246879745			
GO_MRNA_BINDING	0.24831049560943486			
GO_SEPTIN_CYTOSKELETON	0.24830603773458135			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2483018541862447			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2482978715129273			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.24828879796089748			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2482824948999422			
MIR1288_5P	0.2482809733773896			
IPA_KAT2B_UP	0.24827982503606597			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.24827294246306658			
IPA_SKI_UP	0.24824902611935282			
GO_PREFOLDIN_COMPLEX	0.24824862585803625			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.24823901770673532			
MIR32_3P	0.24823899594353005			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2482287867243746			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2482286694172954			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.24822836367151824			
ADA2_TARGET_GENES	0.24822776177616113			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.24822730264296636			
CAHOY_ASTROCYTIC	0.2482172082130225			
GO_DYNEIN_COMPLEX_BINDING	0.2482144995539126			
IPA_SOX10_UP	0.24820689118145084			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.24820658580178354			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.2482013907048872			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2481911441233455			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2481793513663184			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.24817729618075746			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.24817088307443919			
IPA_FOSL1_UP	0.24815618396466121			
SESTO_RESPONSE_TO_UV_C4	0.24815491199497516			
IPA_NR3C1_UP	0.24813844099634563			
IPA_ETV5_UP	0.2481305380534007			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24813018509578585			
GO_ARTERY_MORPHOGENESIS	0.24812308142427636			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2481215199630309			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.2481163890228539			
IPA_GATA4_DN	0.24810793194574546			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2481052560950179			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.24809050433795365			
PID_ARF6_TRAFFICKING_PATHWAY	0.24808780830451896			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.24807900888890055			
GO_OUTER_MEMBRANE	0.2480620484214567			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2480604154735947			
GO_PORE_COMPLEX	0.24804676122965044			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24802147655756251			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.24801359031530062			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.24801041245480104			
GO_RESPIRATORY_SYSTEM_PROCESS	0.24800833480285964			
MIR548U	0.24799487691992525			
GO_UBIQUITIN_RECYCLING	0.24797982836193197			
MIR10395_5P	0.24797232258372354			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.24796993657961358			
LI_CISPLATIN_RESISTANCE_UP	0.24796907707758886			
IPA_HOXA2_UP	0.24796824149801514			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2479661377023746			
GO_ORGANELLE_INNER_MEMBRANE	0.24796450801534892			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.24795912308198303			
RAFFEL_VEGFA_TARGETS_UP	0.24794280734061372			
GO_RESPONSE_TO_BMP	0.24794106313398284			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.24792632036047046			
MIR4685_3P	0.24792087069558688			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.24791289643588993			
IPA_SP3_UP	0.2478962189686736			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2478951234114462			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.24788077415546536			
MIR1343_5P	0.24787030420743514			
CDP_01	0.24786515467668557			
PARK_APL_PATHOGENESIS_DN	0.24786272486248187			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2478619051683211			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.24786154539147098			
ZNF512B_TARGET_GENES	0.24785290112744265			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2478443808605163			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.24783297571036436			
GO_REGULATION_OF_HAIR_CYCLE	0.24782065940738776			
MIR8056	0.24782007293256075			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24780179728170354			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.24780111475385916			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.24779874306494978			
GO_DEDIFFERENTIATION	0.24778128136544736			
RODRIGUES_NTN1_TARGETS_DN	0.2477375179405439			
MIR4760_5P	0.2477337639198381			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.24771745447387			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24770709837232838			
REACTOME_SEMAPHORIN_INTERACTIONS	0.24770138414261686			
GO_THYROID_GLAND_DEVELOPMENT	0.24770098168295954			
MYF6_TARGET_GENES	0.24768148404426746			
MIR4662A_5P	0.24767580361106534			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.24767021074104634			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.24766523868336593			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2476649294602088			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.24766328889200312			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.24766236257836213			
WANG_THOC1_TARGETS_UP	0.2476574259623737			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2476552066174833			
MIR376A_3P_MIR376B_3P	0.24764719105385455			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.247632721911669			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.24763065588764085			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.24762275200611047			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.24761132437131642			
BALDWIN_PRKCI_TARGETS_UP	0.24759424070286337			
DCA_UP.V1_DN	0.24757761321364513			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.24756665057443403			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.24754075872644335			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.24753167659072703			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24752640076950155			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2474983732455212			
IPA_SMAD4_DN	0.24749704241069412			
REACTOME_ESR_MEDIATED_SIGNALING	0.24749628785798444			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.24749234893324057			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2474828145944171			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.24746905309336653			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.24746152170352598			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.24745847449255862			
GO_LATERAL_MESODERM_DEVELOPMENT	0.247457085865808			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.24745208839429234			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.24742452637342494			
IPA_MED1_UP	0.24741841080199847			
IPA_PAX5_DN	0.2474130355333358			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.24740858803982824			
MIR7114_5P	0.24739898490790113			
GO_MITOTIC_CELL_CYCLE	0.2473977349305486			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2473838550636268			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24738297419633593			
MIR4648	0.2473704101349883			
ACTGTGA_MIR27A_MIR27B	0.24736979000495993			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.24736829894245094			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24736722128105834			
GO_SELECTIVE_AUTOPHAGY	0.24735561201391232			
CTNNB1_TARGET_GENES	0.24735077536953237			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.24735022862428177			
MIR3121_3P	0.2473432274327586			
MIR369_3P	0.2473377925359668			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2473318075925066			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2473306386365644			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.24733054457190742			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.24732689193356477			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2473221926019239			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.24732134791717492			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.24730715316067275			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.24730547867489802			
MIR5701	0.24730429428209302			
chr5q13	0.24729526429815876			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24729522659468803			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2472881907939985			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24728421918798818			
MIR6729_5P	0.24727722137246208			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2472764593106074			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.24725883251702538			
IPA_EGR2_UP	0.24725735574855626			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2472564674133663			
ZNF560_TARGET_GENES	0.247244919379907			
MIR128_3P	0.24724152342234143			
MIR4665_5P	0.2472323379541614			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.24722978984992902			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.24722620229279194			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.24722042140514533			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.24721208765957423			
GO_MEMBRANE_FUSION	0.24720749472839243			
GO_POST_EMBRYONIC_DEVELOPMENT	0.24719800429363104			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2471976115591279			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.24719645218696798			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.24719502384765094			
CCAGGTT_MIR490	0.2471785053776345			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2471565988357937			
MIR300	0.24715002610973122			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.24714539797793075			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.24714494834813067			
MIR1226_3P	0.24714310425350322			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2471389072578145			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.24713741094154196			
REACTOME_CRISTAE_FORMATION	0.24713702728716264			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.24713571618344699			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.24712980302137297			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.247127666042238			
GO_HYALURONAN_CATABOLIC_PROCESS	0.24712673334643176			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.24712239094856725			
GO_ZYMOGEN_ACTIVATION	0.24711992267557872			
MIR4649_5P	0.24710209048586312			
GO_PROTEIN_DESTABILIZATION	0.24709560696890745			
GGCAGTG_MIR3243P	0.2470907041853227			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.24708806644103692			
IPA_KDM8_DN	0.24707935549452334			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.24707746409144732			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2470757446432117			
BIOCARTA_SKP2E2F_PATHWAY	0.24707397668955192			
GO_PEPTIDYL_ARGININE_METHYLATION	0.2470704437468006			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.24706820104384591			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.24706254495470503			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2470621418308459			
GO_NEUROBLAST_PROLIFERATION	0.24706213277585878			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.24706018398091975			
MIR183_5P	0.24705959024808108			
MIR1252_5P	0.247048117043807			
GO_RESPONSE_TO_ACID_CHEMICAL	0.24703364116875715			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.2470325310578465			
HOXC11_TARGET_GENES	0.2470303642798437			
GO_DNA_DEAMINATION	0.24702384749271075			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.24701866487024415			
MIR6838_5P	0.24701292178364226			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.24700332395296382			
MAFG_TARGET_GENES	0.24699863518360826			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.24699830786604307			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24699819136716022			
YNTTTNNNANGCARM_UNKNOWN	0.24699355265518233			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24698013516913975			
IPA_FOXI1_UP	0.24696386891301883			
MIR1297	0.2469602603114075			
IPA_RBL2_UP	0.2469559939914236			
NGUYEN_NOTCH1_TARGETS_DN	0.24695343852347637			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.24694703491562278			
GO_OPIOID_RECEPTOR_BINDING	0.24693060794800853			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.24692878856192432			
MIR501_5P	0.24691547955369936			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.24691525630102884			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.246915230817693			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.24691305348393275			
GO_LIPID_BINDING	0.24690491206308865			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2468897491694046			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.24688571007416352			
MIR3145_3P	0.246881290861882			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24687978713478373			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.2468775219916601			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2468744702817651			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2468735311198578			
GO_RESPONSE_TO_CARBOHYDRATE	0.24686726610379137			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.24685252399450655			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.24684612346111418			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2468331043477989			
IPA_STAT4_UP	0.24683115975623604			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.24682835876239168			
HELLER_SILENCED_BY_METHYLATION_DN	0.24682788718829218			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.24682332928309178			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2468225226779611			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.24680818796135723			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.2468068359463453			
ARNT2_TARGET_GENES	0.24680372896490796			
BIOCARTA_MRP_PATHWAY	0.24678813784359704			
GO_EARLY_ENDOSOME_MEMBRANE	0.24678286819369125			
GO_NETRIN_RECEPTOR_ACTIVITY	0.24678286709484257			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2467770628838702			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.24677234062670203			
