	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCINERGIC_SYNAPSE	0.2195268663606717			
GO_PROTEIN_NEDDYLATION	0.2195118660911713			
GO_PROTEIN_DESTABILIZATION	0.2195071168838065			
BIOCARTA_CERAMIDE_PATHWAY	0.21950693715876146			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21949423262368675			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.21949145295070716			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2194676262031268			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2194673155933404			
MIR3135A	0.21946224155055818			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.21941228468774276			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.21933354257977508			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.21933310895402855			
GO_CELLULAR_GLUCURONIDATION	0.21932032920405312			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21930404998331296			
BIOCARTA_CXCR4_PATHWAY	0.21929475991002076			
GO_DNA_GEOMETRIC_CHANGE	0.21927573321381238			
GO_HISTONE_DEACETYLASE_BINDING	0.2192750626192934			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.21925555358734336			
MIR4311	0.2192221458271733			
IPA_KMT2A_UP	0.21921968769875405			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.21919322599790006			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.2191229603478275			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2191080130238635			
MIR6853_3P	0.219106875126086			
BIOCARTA_P27_PATHWAY	0.21908284455668228			
MIR6807_5P	0.2190712230963155			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.21905735247591818			
MIR7153_5P	0.21903770549177834			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21903136193789013			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.21900961984061157			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.21900849361254815			
BIOCARTA_ERYTH_PATHWAY	0.21900518640280053			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2190016610697584			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.21899070892152583			
MIR6866_3P	0.21898339530877486			
MIR1322	0.21897957331672388			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2189781875527521			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.21896253170916047			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.21894747974652495			
MIR6827_3P	0.21894316886197054			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.21893928780964034			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.21893775103094104			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21891285621419238			
GO_TORC1_COMPLEX	0.21880564241697809			
GO_MITOCHONDRIAL_TRANSLATION	0.21878755818696075			
chr4p12	0.2187786416201099			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.21877460748481423			
MIR380_3P	0.21876301967980438			
EHLERS_ANEUPLOIDY_UP	0.21874195618816852			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.21873186870985076			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.21870649039830786			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.21868223836965525			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.2186601101109237			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.21865503140743303			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.21861773937384152			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2186173565130905			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21855872831263484			
GO_CELLULAR_RESPONSE_TO_ETHER	0.21850832047937263			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2184730049412527			
MIR4448	0.21846118699629788			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.21845569364789233			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.21844320559965452			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.2184416644486966			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.21843721987362197			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21843472293360844			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2183794944976682			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.21835348913080754			
GO_PEPTIDYL_ARGININE_METHYLATION	0.21832448125345172			
MIR106A_3P	0.21831507603353037			
CHO_NR4A1_TARGETS	0.2182837327426759			
IPA_E2F3_UP	0.21826210704616122			
GO_CREATINE_METABOLIC_PROCESS	0.21820308994923132			
GO_TRANSLATIONAL_TERMINATION	0.21820184548378405			
MIR30C_2_3P	0.2181987881174976			
chr9p13	0.21819144239661328			
GO_POLY_PURINE_TRACT_BINDING	0.2181634522904118			
GO_OXIDATIVE_DEMETHYLATION	0.21815565189127983			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.21815502752656696			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.21815372257530602			
GO_REGULATION_OF_BIOMINERALIZATION	0.21814121095415412			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.21812387122762103			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.21812379617791558			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.21809140089109846			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.21806344742351205			
MIR6761_5P	0.21805925322534017			
AGGAAGC_MIR5163P	0.21803921205669038			
MIR7160_3P	0.2180327091321395			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2180024901058493			
IPA_SIM1_DN	0.21800136599354972			
YTAAYNGCT_UNKNOWN	0.21793971947623803			
GO_ALCOHOL_CATABOLIC_PROCESS	0.21792896289807928			
CHOW_RASSF1_TARGETS_DN	0.2179040561200362			
MIR4653_5P	0.21790169324070574			
BIOCARTA_LONGEVITY_PATHWAY	0.21788940940279325			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.21787687024662183			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.21785730850624582			
MIR4684_5P	0.21783494075884952			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.21782558715674388			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2178209952976263			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.21781508312368583			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2177752008415339			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.21777072888619714			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.21776918009017723			
TAL1BETAITF2_01	0.21776891309421337			
GO_RESPONSE_TO_FOLIC_ACID	0.21772157286307767			
IPA_MED28_DN	0.21768787815698173			
REACTOME_HIV_LIFE_CYCLE	0.21767418265301267			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.217641739808697			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2176091276023742			
MIR6736_3P	0.21758630917309163			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.2175795856942313			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2175747584914796			
MIR193B_5P	0.21756181601380553			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21752416503085106			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.21751190529826508			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.21749484552670847			
IPA_CRTC1_UP	0.217483172244506			
IPA_HDAC10_DN	0.2174648012088644			
IPA_MLXIP_UP	0.2174648012088644			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.21745644183556487			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2174021462870228			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.217359102999882			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.21735496591861284			
HMGIY_Q6	0.21732040345342366			
GO_PONS_DEVELOPMENT	0.2173008705389138			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21726592994842017			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2172430443414153			
MIR4426	0.21722967274048102			
MIR663B	0.21719609956636338			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.21718431276501138			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.21717908091928836			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.21717614034276614			
MIR888_5P	0.2171556644091259			
GO_DENDRITIC_SPINE_MEMBRANE	0.2171448097347642			
REACTOME_NEUROFASCIN_INTERACTIONS	0.21711487429490098			
WNT_UP.V1_DN	0.21704277899399965			
MIR6766_5P	0.2170140922427882			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.21699815761052538			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.21697465954603262			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.21696787906791562			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2169527520593584			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.21694278198684544			
IPA_PBX1_DN	0.2169406290822677			
GO_AMINO_ACID_HOMEOSTASIS	0.21690977896067426			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.21690619980184195			
BENPORATH_ES_2	0.21688187653833518			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.2168410680148739			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.21683719705622004			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.21682792757050398			
MIR4292	0.2167545737771468			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2167527358977532			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.2167344557197249			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2167113503702863			
MIR4709_3P	0.21663202946048224			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2166198366438003			
MIR212_5P	0.2166037943554764			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2165923767747747			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.21656530938932061			
MIR151A_3P	0.21655403395429224			
GO_MITOCHONDRIAL_ENVELOPE	0.2165412124173986			
PIGF_UP.V1_UP	0.2165249915376888			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21649632254083828			
MIR138_2_3P	0.21647960060105895			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21637934060862649			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.21636907141823053			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.21636554250574128			
GO_PHOTOTRANSDUCTION	0.21632019385863355			
GO_NUCLEOTIDASE_ACTIVITY	0.21631546978894697			
MIR4518	0.21631240857350736			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.21631063856124458			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.21630414312120524			
BIOCARTA_TID_PATHWAY	0.21629048554545488			
GO_REGULATION_OF_GROWTH_RATE	0.21628455779533112			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.21625841825741937			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.21618734675014376			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.21618144884581925			
CTCAGGG_MIR125B_MIR125A	0.21617315724102254			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21612526523263176			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2160948125175749			
WGTTNNNNNAAA_UNKNOWN	0.2160788056368402			
OHM_EMBRYONIC_CARCINOMA_DN	0.2160708855113841			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.21606887353759033			
MIR6792_3P	0.21600841807251803			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21598510840510873			
COATES_MACROPHAGE_M1_VS_M2_UP	0.2159338358650553			
chr16q11	0.21592120237771514			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.21589727469916936			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.21588247167751753			
GO_CELLULAR_RESPIRATION	0.21583353992548546			
IPA_MYCN_UP	0.21580420957973145			
HU_ANGIOGENESIS_DN	0.21580224587430644			
MIR146B_3P	0.21576277536247665			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.2157301452067494			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2157073728662659			
MIR29B_2_5P	0.2156827222938135			
ZNF169_TARGET_GENES	0.21565624059379127			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21565121393660383			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.21564164685396947			
GACAATC_MIR219	0.2156121731275054			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.21558617793319168			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.21553351628954637			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.21551867643536146			
MIR374C_3P	0.21549222588832212			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.21546514074419607			
MIR4521	0.21544706178505624			
GO_GLUTAMINE_METABOLIC_PROCESS	0.21541694507445103			
GO_CELLULAR_RESPONSE_TO_PH	0.2153966302632094			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.21539536244815652			
GO_PROTEIN_HETEROTRIMERIZATION	0.21537494514370725			
TCCCRNNRTGC_UNKNOWN	0.21532580256482103			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.21532550618414073			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.21531815262177575			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2153148953502494			
MIR8086	0.21530977768929738			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.21530881513131156			
MIR3921	0.21530797245890754			
MIR6782_3P	0.21529081458329546			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21524591816659533			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.21517641155364214			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.21517550113475797			
GO_VESICLE_UNCOATING	0.21514638059068472			
MIR6890_3P	0.21511818621216			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21511037189394966			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21510466000525166			
MIR188_5P	0.21510029298480038			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.21509142831436331			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2150829223016605			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2150804019989956			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.21506881151459312			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.21505177175775017			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2150390629976477			
IPA_ZEB2_UP	0.21500922786498794			
HOQUE_METHYLATED_IN_CANCER	0.21497679722148583			
MIR520E_5P	0.21490046099490798			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2148951475556407			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.2148832133975693			
MIR4760_3P	0.21487749274584603			
WHITFIELD_CELL_CYCLE_LITERATURE	0.21482258731686205			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.21478376785937633			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.21476867503413635			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.21475995629053518			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21473884025506357			
REACTOME_ION_CHANNEL_TRANSPORT	0.21473469057961495			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2147198980596247			
AHRARNT_02	0.21470282319251122			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.21468998986227408			
CHOW_RASSF1_TARGETS_UP	0.21468601290072487			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.2146598075081157			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.21465715854352524			
MIR129_1_3P_MIR129_2_3P	0.21464631792107103			
BIOCARTA_NFAT_PATHWAY	0.21461224136893708			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2145846546927428			
CASP8AP2_TARGET_GENES	0.2145845084168771			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2145683025926614			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21455035215070636			
PIONTEK_PKD1_TARGETS_DN	0.21452634502656556			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2145172013004352			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.21444661272973917			
IPA_CRX_DN	0.21441955289978662			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.2143930843968714			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.21437918561897124			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.21437402769719166			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2143726889643272			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.21436286124058954			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.21433941021088224			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.2143189203493053			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.21428927277323456			
ZSCAN18_TARGET_GENES	0.21428416483436116			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.21428368801679681			
YTTCCNNNGGAMR_UNKNOWN	0.21422640862078385			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.21422171370503784			
MIR4321	0.21419131387075255			
chr14q12	0.21418950400325523			
GO_OLIGOPEPTIDE_TRANSPORT	0.21417609803158913			
MIR4286	0.21416044128901493			
IPA_MYOCD_UP	0.2141560696694392			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.21415077959896472			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2141260159906593			
IPA_EHMT2_UP	0.21412187231850152			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.21410403030107503			
BIOCARTA_IL6_PATHWAY	0.21408927549408743			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.21403341761229588			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.214019578583655			
REACTOME_DNA_DAMAGE_BYPASS	0.21401717514809124			
REACTOME_TRNA_AMINOACYLATION	0.214014655597107			
MIR3614_5P	0.21401239019918414			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2139802303185152			
PAX3_B	0.21396148533905282			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.21389151045205665			
GO_RESPONSE_TO_CORTISOL	0.21388475398221193			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.21376747788196535			
MIR4749_5P	0.21376422937390555			
MIR9902	0.21376188119077244			
REACTOME_ALPHA_DEFENSINS	0.21375954193302477			
EVI1_03	0.213752864722669			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2137480047603194			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.21374216651734204			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.21373083842534152			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.21373048589390858			
TTCYNRGAA_STAT5B_01	0.2137278735165297			
GO_11_CIS_RETINAL_BINDING	0.21369629006343094			
GO_RESPONSE_TO_COBALT_ION	0.21367749151839782			
HOFFMAN_CLOCK_TARGETS_DN	0.21364091688226436			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.21353393260354844			
GO_MITOCHONDRION	0.21352722987594971			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2135129908129917			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21347492700807905			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.21343995944607666			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21343656935710142			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2134350897368941			
IPA_CDK7_UP	0.21337560558991384			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.21333023809818577			
VALK_AML_CLUSTER_11	0.21332425919388587			
GO_HISTONE_H4_K20_METHYLATION	0.21324459610794816			
VERHAAK_GLIOBLASTOMA_NEURAL	0.21323058379664653			
GO_CATECHOLAMINE_BINDING	0.2131851491391237			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2131828338202996			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2131553993936428			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.21315345685527667			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.21314356314640542			
MIR602	0.21309592345105424			
MIR8060	0.21308472400344328			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.21306057569064593			
chr21p12	0.213026894296794			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.21301641757490586			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.21300153761947943			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.21295956242030162			
MIR5699_3P	0.21294845652032515			
MIR4650_3P	0.2129459837497463			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.2128784330711106			
IPA_HOXC4_UP	0.21284775072614748			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.21283388235549472			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.21279897719367857			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2127485466076167			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.21273803225881516			
TASOR_TARGET_GENES	0.21272265833748163			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.21271017364598618			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.21270950303194497			
MIR6745	0.21269189000788177			
GO_STEROID_CATABOLIC_PROCESS	0.21268589336604865			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2126759320724445			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.21267253704746322			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21255887079630142			
ZNF146_TARGET_GENES	0.2125365106531654			
GO_PCAF_COMPLEX	0.21252578667934932			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2125097193286736			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.21250344472337077			
GCAAGGA_MIR502	0.21249578546084186			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21247238009218275			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21247086340353794			
HSF4_TARGET_GENES	0.21246829745117624			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.21240796985368543			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.21236975104498657			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21232570827347932			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2122977327324624			
PID_RXR_VDR_PATHWAY	0.2122726712151765			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.21226748317586303			
MIR4729	0.21223652325804784			
MIR3663_5P	0.2122075478650932			
MIR3117_5P	0.21219258651326872			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.212133171647806			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.21209513343225309			
MIR12124	0.21209106908506814			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.21205921081356321			
IPA_TBX2_UP	0.21203726224721997			
GO_REGULATION_OF_OOCYTE_MATURATION	0.21200496050302442			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21200259454713513			
chr7q33	0.21195588191620537			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.2119426258378864			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.21193619629565866			
