	Score	0.95 MoE	P-Value	Q-Value
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.23427535035705702			
GO_CELL_DIVISION	0.23425506950639513			
MIR4668_5P	0.2342452997077242			
MIR323A_3P	0.23423888449826555			
IPA_SALL3_DN	0.23423698308476157			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.23423319770175702			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.23422537996517362			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2342209534879462			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.23421772383151168			
GO_SYNAPSE	0.23421202493648763			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23420324915088725			
KANG_DOXORUBICIN_RESISTANCE_DN	0.23419773832235907			
GO_TONGUE_DEVELOPMENT	0.23418235811509447			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.23417999914118456			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.23417916909934003			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.23417444921640854			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.23417021061670745			
JI_METASTASIS_REPRESSED_BY_STK11	0.23416082806579164			
GO_CELL_BODY_FIBER	0.23415128385241885			
IPA_HIF3A_DN	0.2341325939878991			
BIOCARTA_ERK_PATHWAY	0.23411508882216422			
GO_SYNAPTIC_SIGNALING	0.23411383031732796			
IPA_NPAS3_UP	0.23411010728840242			
GO_CARBOXY_LYASE_ACTIVITY	0.23410953884522362			
GO_SERTOLI_CELL_DEVELOPMENT	0.2340889031854446			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.23408693067874511			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.23408536778910502			
WANG_LMO4_TARGETS_DN	0.23408405804322147			
IPA_RBPJ_DN	0.23408298280740436			
GO_FAT_CELL_PROLIFERATION	0.234078817002209			
MIR1286	0.23407464671383227			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.23407001679057984			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2340634374068923			
GO_ANNEALING_ACTIVITY	0.23406317887171674			
GTTATAT_MIR410	0.23405762864828505			
GO_TRNA_CATABOLIC_PROCESS	0.23405669452524663			
GO_MULTI_ORGANISM_LOCALIZATION	0.23405628960669086			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.23405225382375325			
MIR27A_3P_MIR27B_3P	0.2340494578822128			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23404933565434557			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.23404873905427248			
GO_ACTIN_BINDING	0.23403846956448018			
GGGYGTGNY_UNKNOWN	0.23403782723260128			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.234033209602015			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.23402677563579066			
GO_ANAPHASE_PROMOTING_COMPLEX	0.23402273071932106			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.23402090013998925			
GO_CATECHOLAMINE_BINDING	0.23401756387173642			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2340160224424578			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.23401184804452416			
GO_SOMITE_DEVELOPMENT	0.23400727944986607			
PER1_TARGET_GENES	0.23399967370085828			
YATTNATC_UNKNOWN	0.23399938515958668			
BROWNE_HCMV_INFECTION_2HR_DN	0.23399734293017688			
IPA_CLOCK_UP	0.23399232673677708			
IPA_SMARCE1_DN	0.23398775818698359			
CTTTGT_LEF1_Q2	0.23398293507213552			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.23397965000858734			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.23397509945628608			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.2339682429278967			
IPA_NOTCH1_UP	0.2339645932467073			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2339624573566338			
GO_CHLORIDE_TRANSPORT	0.2339474035550222			
SANA_RESPONSE_TO_IFNG_DN	0.23393777842984997			
KRISHNAN_FURIN_TARGETS_DN	0.23392328109931246			
GO_MRNA_BINDING	0.23392316928456136			
MIR5697	0.23391666722356055			
GO_GLUTAMATERGIC_SYNAPSE	0.23391474112971802			
MIR597_3P	0.2339071864459402			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.23390361662062678			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.23389837907339533			
MIR548AB	0.23389686650731442			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.23389450670857617			
PAL_PRMT5_TARGETS_DN	0.23389358301087343			
GO_RESPONSE_TO_NITRIC_OXIDE	0.233887165891415			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2338859088419948			
FARMER_BREAST_CANCER_CLUSTER_5	0.2338801296075923			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2338793445344481			
GO_DORSAL_AORTA_DEVELOPMENT	0.23387452187920488			
GO_REGION_OF_CYTOSOL	0.23387218188296743			
GO_NODAL_SIGNALING_PATHWAY	0.23386997586575808			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.23386886736165588			
GO_AXON_EXTENSION	0.23386429094666095			
GO_SODIUM_ION_BINDING	0.233861353933489			
MIR6759_3P	0.23384791804774346			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.23384249640099078			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.23383936485649032			
GO_ALPHA_ACTININ_BINDING	0.23383564177809965			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.23383443378406532			
MIR516A_5P	0.23382168811985923			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.233814247895678			
NAGASHIMA_NRG1_SIGNALING_DN	0.2338090990744424			
GO_REGULATION_OF_MEIOSIS_I	0.23380895515816733			
KAPOSI_LIVER_CANCER_MET_UP	0.23380324618698364			
GO_OLIGOPEPTIDE_TRANSPORT	0.23379054086242787			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2337812503098638			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2337802616627081			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.233775851442345			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.23376702545889758			
GO_RDNA_BINDING	0.2337549167893536			
IPA_NR1H4_DN	0.233753797948011			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2337453684633634			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.23374206701194358			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2337294285279858			
IPA_KLF6_UP	0.23372680640681395			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.23371795820126853			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.23371595996028963			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.23371339431610602			
GO_LUNG_LOBE_DEVELOPMENT	0.23370589601336894			
ESC_V6.5_UP_EARLY.V1_DN	0.23369907967367876			
IPA_TBX3_DN	0.23369154623666105			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.23368046287413372			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.23367061551744622			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.23366539401216138			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.23364009580526773			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.23363833647795368			
MIR4676_5P	0.23363129184232984			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.23362623090094495			
HILLION_HMGA1B_TARGETS	0.23362527413817538			
REACTOME_CHOLINE_CATABOLISM	0.2336251549270826			
BROWNE_HCMV_INFECTION_30MIN_UP	0.23360743155615413			
GO_NUCLEOSIDE_TRANSPORT	0.23360518046989637			
MIR1185_5P	0.23359722823836193			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.23359580829771584			
ACCAATC_MIR509	0.23359368485148693			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2335916895019125			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.23358567034691374			
GO_FLOOR_PLATE_DEVELOPMENT	0.2335849230096864			
ZEILSTRA_CD44_TARGETS_UP	0.23358195633735443			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.23358031895342968			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2335682772180148			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23355776160464484			
IPA_FOXL2_UP	0.23355609551864823			
IPA_KLF4_UP	0.23355424406349362			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.23355355383170315			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.233550964216867			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2335472619438938			
MIR4501	0.23353687870695178			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.23352200512515342			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.23350908640052884			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.23350556074348988			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2335023268919996			
MIR887_5P	0.23349074184795474			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.23347979794847984			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2334620055494052			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.23344482758938018			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2334266640693841			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.23341636969057086			
CAGTATT_MIR200B_MIR200C_MIR429	0.23340469098025246			
IPA_HOXC9_DN	0.233401794989094			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.23338698668423896			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.23338397150330167			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.23338304859028403			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.23338304859028403			
HOOI_ST7_TARGETS_DN	0.23337436017995036			
GO_TRABECULA_FORMATION	0.23336482688047075			
GHO_ATF5_TARGETS_UP	0.2333626097614325			
chr14q12	0.2333567777541908			
MIR6128	0.23334743762925192			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2333463482175152			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.23334512649932054			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2333440769754412			
MIR4260	0.2333375939945124			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23333680193328782			
CACTTTG_MIR520G_MIR520H	0.23333377229966376			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.23333333270563988			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23332712042631326			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.23332523760630783			
GO_PARACRINE_SIGNALING	0.23331385636013935			
IPA_THRA_UP	0.23331155964302763			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2333030884426522			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2332986956576497			
CART1_01	0.23329611126190558			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.23328961110042404			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.23328666697739536			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.23328170076617133			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.23327299028235776			
MIR2467_3P	0.2332662919980412			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2332425929324304			
GTCGATC_MIR3695P	0.23323343928291412			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.23321849798434807			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.23321357725735511			
GO_RESPONSE_TO_INTERLEUKIN_17	0.23320952975547657			
GO_AMELOGENESIS	0.2332072649069394			
HAN_JNK_SINGALING_DN	0.23320586024465037			
MIR548Y	0.23320060376001675			
chr17q21	0.23320036707468006			
HOXA4_Q2	0.23317546269896833			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.23317175645772026			
PCBP2_TARGET_GENES	0.233166655241796			
GO_AXON_CHOICE_POINT_RECOGNITION	0.23315252608344156			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.233150681366603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.2331478559548311			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.23314645770127493			
WANG_NFKB_TARGETS	0.2331447445117783			
REACTOME_EPHRIN_SIGNALING	0.23314320161103502			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.23313824975568836			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.23311769911260077			
GO_CELL_BODY	0.23311319350075888			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.23311148205143697			
IPA_RXRA_UP	0.2331062299308536			
IPA_HDAC4_UP	0.2331029430537766			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.23309828906166513			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.233091604058623			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.23309006268787907			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.23308838725136505			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.2330873565260095			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.23308697099328443			
IPA_FGF3_DN	0.23305948595739573			
CUI_TCF21_TARGETS_2_UP	0.23304706559182858			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.23304592897627407			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23304249504010213			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.23301445035759327			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.2330124851267716			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.23300179695484996			
GO_DOLICHOL_METABOLIC_PROCESS	0.23299008717581143			
GO_OLFACTORY_BEHAVIOR	0.23298754528180962			
MIR3187_3P	0.23298435508188267			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2329832303581121			
GO_DIAPHRAGM_DEVELOPMENT	0.2329828084643835			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.23296568478725868			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.2329644355748971			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.23296379293360714			
GR_Q6_01	0.2329620609326424			
GO_MRF_BINDING	0.2329578725191133			
GO_DNA_ENDOREDUPLICATION	0.23295156217650045			
MIR6785_5P	0.23294881537300033			
GO_INTERCELLULAR_BRIDGE	0.2329484338088475			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.23292648816564046			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.23292605586769527			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.23290959996027452			
MIR9851_5P	0.23290865786661083			
GO_CELL_FATE_COMMITMENT	0.23290759036427797			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.23290530363791123			
GO_RETINOL_BINDING	0.23289419861775817			
PID_PI3K_PLC_TRK_PATHWAY	0.232870304594695			
chr7q35	0.23286771672080936			
MIR6851_3P	0.2328638662436625			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23286382576879036			
IPA_RFXANK_DN	0.23286099088601264			
IPA_HDAC4_DN	0.23285678701169063			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.23284868163480754			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.23284742125365562			
GO_MATURE_RIBOSOME_ASSEMBLY	0.23284230701687297			
IPA_GRHL2_UP	0.2328361770153975			
GO_CHROMOSOME_SEGREGATION	0.2328328362407905			
MIR6883_3P	0.23282874441658666			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.23279492596772638			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.23279460251761935			
MIR10399_3P	0.2327900763440436			
WHITFIELD_CELL_CYCLE_G1_S	0.2327809537936529			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2327799720806115			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.23276081234358464			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.23275248345067176			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.23274329781241906			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2327314336654907			
REACTOME_L1CAM_INTERACTIONS	0.2327274537158323			
chr2q37	0.23272258307200253			
MIR1207_5P	0.23271803584468614			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.23271248277857662			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.23271026000790807			
GO_RAB_GTPASE_BINDING	0.23270186345463148			
GO_CELLULAR_RESPONSE_TO_COLD	0.23269868973040975			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.23268790731485117			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.23268583027512457			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.23268013098994222			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.23267385478977737			
GO_SPINDLE	0.23267337313528522			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.23266667773649663			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2326647917144732			
GO_SEGMENT_SPECIFICATION	0.2326591779189892			
GO_ACROSIN_BINDING	0.2326506498455641			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2326478529984689			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.23264365618395802			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.23264190719526168			
IPA_RBL1_DN	0.23263712660010274			
CRX_DN.V1_UP	0.2326341519818305			
IPA_TWIST1_DN	0.2326286335583322			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23262237070352454			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.23261942650968337			
MIR3184_3P	0.23260874780871055			
MIR3619_3P	0.23260212408188588			
CAIRO_LIVER_DEVELOPMENT_UP	0.23259450202475068			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.23258447175451316			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2325844015465367			
MIR378B	0.23258179497170087			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2325750023252904			
GO_PERICARDIUM_MORPHOGENESIS	0.23257391970720012			
GO_CELLULAR_RESPONSE_TO_UV	0.2325733675702196			
GO_NEUROFIBRILLARY_TANGLE	0.2325695329025097			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.23255921512423464			
chr8q21	0.23255651362229388			
RAF_UP.V1_UP	0.23255624018157012			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2325545034652193			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23254739691090928			
PID_S1P_S1P2_PATHWAY	0.23254281451879272			
LINSLEY_MIR16_TARGETS	0.23252151941315277			
SABATES_COLORECTAL_ADENOMA_UP	0.23252023430317503			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23250816513657194			
GO_SISTER_CHROMATID_SEGREGATION	0.23250711453315534			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.23250399306063235			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.23250115663348492			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.23249858568614645			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2324941489643799			
MIR497_3P	0.23248902457799556			
IPA_NFATC3_UP	0.23248812958695597			
ONDER_CDH1_TARGETS_2_DN	0.23248796591310777			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23248132603547383			
WU_ALZHEIMER_DISEASE_DN	0.2324788893949183			
GO_REPRODUCTIVE_BEHAVIOR	0.23247342783373906			
KEGG_ADHERENS_JUNCTION	0.23246907748573717			
ZNF512B_TARGET_GENES	0.23246500661053665			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2324621395970035			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.23245864012876133			
GO_REGULATION_OF_CELL_DIVISION	0.23245767343454057			
chr7p22	0.23245299907067757			
GO_CHORIO_ALLANTOIC_FUSION	0.23245215779326023			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.23244336541899824			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.23242985535475713			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.23242688544244022			
GO_MAIN_AXON	0.232420451067352			
GO_GLUCOSE_IMPORT	0.23241783325684656			
HOFMANN_CELL_LYMPHOMA_DN	0.23241265906340655			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23241027209651718			
MIR6810_3P	0.2324099920334721			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2324089964832087			
GO_NCRNA_3_END_PROCESSING	0.23240754136700442			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2324066114868599			
NOJIMA_SFRP2_TARGETS_UP	0.23239302044340548			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.23239052461176227			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.23238960138192355			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.23238882245554562			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.23237971892728132			
chr5p14	0.23237909243580124			
GO_HISTONE_H3_K4_METHYLATION	0.23237713701028603			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.23237499931059885			
MIR6783_5P	0.23237446474303763			
HSF_Q6	0.2323719199277795			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.23237136108313267			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.23236951688793905			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2323652337547435			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2323561516804529			
WARTERS_RESPONSE_TO_IR_SKIN	0.23234595822996354			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.23234340300262737			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.23234143904897858			
MIR7847_3P	0.23232957936421747			
IPA_MSX2_UP	0.23232509341551003			
GO_NEURON_REMODELING	0.23232467290731773			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.23232169360856067			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.23231246472334027			
MIR7111_5P	0.23230748869437914			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.23230684652504785			
IPA_POU2AF1_DN	0.2323005704311006			
PROVENZANI_METASTASIS_UP	0.23229825958855393			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2322768699683792			
GO_HEART_INDUCTION	0.23227365402865607			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2322690322270836			
GO_WEIBEL_PALADE_BODY	0.23226686322850165			
MIR873_3P	0.23226522054294066			
MIR6818_5P	0.2322633591350811			
GO_SEX_DIFFERENTIATION	0.23226296984643405			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.23225888635872258			
KAAB_FAILED_HEART_VENTRICLE_DN	0.23225395289675588			
YNTTTNNNANGCARM_UNKNOWN	0.232251099032439			
IPA_PDX1_UP	0.23225108990837878			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.23224837436599305			
IPA_PAX9_DN	0.2322376985492774			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.23223623120260287			
HAND1_TARGET_GENES	0.2322337722554096			
GO_PONS_DEVELOPMENT	0.23223256454787525			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2322310171298602			
REACTOME_AMINO_ACID_CONJUGATION	0.23222584857979392			
POU3F2_02	0.23222084617836897			
DELACROIX_RAR_TARGETS_DN	0.2322164160386186			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.23221573349584637			
MIR5001_5P	0.23221296631084187			
PIT1_Q6	0.23220949849088804			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2322036906890086			
IPA_NFYA_DN	0.232200913925715			
IPA_NFAT5_DN	0.232200913925715			
GO_MEMBRANE_DOCKING	0.23219583404929603			
GO_UBIQUINONE_BINDING	0.2321929090504772			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23218656402134277			
MIR921	0.23218630062895548			
AIGNER_ZEB1_TARGETS	0.23218230930659703			
GO_SPINAL_CORD_DEVELOPMENT	0.23217817465507462			
SU_TESTIS	0.23217797342527416			
PID_P53_DOWNSTREAM_PATHWAY	0.23216979641562832			
LY_AGING_MIDDLE_DN	0.23214941166931757			
IPA_DDIT3_UP	0.232148163981916			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23214222970255202			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.23213865029459638			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.23213560446745946			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.23213431615174462			
