	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.30788139871294035			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.307856634032611			
HSIAO_LIVER_SPECIFIC_GENES	0.30785234965749503			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.30784102957429377			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.30780763687271445			
ADNP_TARGET_GENES	0.30779406976016976			
LET_7D_3P	0.30778382292921763			
VALK_AML_CLUSTER_16	0.30778109144395266			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.3077788465101388			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.3077478309064972			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.30763988960948796			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.3076232059299062			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.3076222141822679			
IPA_ING4_UP	0.3076083876751435			
REACTOME_METALLOPROTEASE_DUBS	0.3075792073526567			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.30755772893743555			
BIOCARTA_TERC_PATHWAY	0.3075434898149077			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.30750574231506034			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.30748974487809266			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.3074631097823451			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3074498742139712			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.30744963023387334			
GO_REGULATION_OF_DNA_LIGATION	0.3074294074559652			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.30742709306626487			
GO_LIPOXIN_METABOLIC_PROCESS	0.30742218686646133			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.30738969719866827			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.3073561000414201			
GO_DNA_MODIFICATION	0.30735388110295625			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.307347042484013			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.30734209485132136			
KEGG_PPAR_SIGNALING_PATHWAY	0.30733750781526764			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.30730745608277715			
GO_ELL_EAF_COMPLEX	0.3072350133616401			
GO_PROTEIN_PROCESSING	0.3072333675939599			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.3072193543021603			
GO_OXALATE_TRANSPORT	0.30719750872397306			
MIR571	0.3071689347642164			
BIOCARTA_TCR_PATHWAY	0.3070588791777314			
GO_RESPONSE_TO_NUTRIENT	0.307033490348398			
IPA_NHLH1_UP	0.307029342753459			
BIOCARTA_TPO_PATHWAY	0.30696954619416583			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3069574855228672			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.30693296591733754			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3069056896903657			
SCHLOSSER_SERUM_RESPONSE_DN	0.3068938102813651			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3068892294288741			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.30687073765892414			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.3068602320452739			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.306812923334987			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.3068121100421338			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.30680988830465145			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3068052650221327			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3067623724394955			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.30675163555034807			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.30674570532396467			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.3067447177372998			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.3067028462589854			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.30670192988969813			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3066756927917742			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.30665470040283094			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.30665103173843516			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.30662692865673874			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.30661946078169056			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3065896360649268			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.30647549055581397			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.30646170306145404			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.30645094271569684			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.306449035103458			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.3064476290495394			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.30643287504340483			
GO_LIPID_TRANSPORTER_ACTIVITY	0.30642098649199767			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.30638406563473386			
GO_PINOCYTOSIS	0.30638124470537537			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.30637161540583535			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.30637149013962406			
GO_BETA_2_MICROGLOBULIN_BINDING	0.30636238102490665			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3063338479523921			
ALX4_TARGET_GENES	0.3062963283158157			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.3062893184237219			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.3062785715703894			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.30626328020874033			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3062610183827986			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3062604089628962			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3062479710386198			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.30623212697686725			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.30622741832354067			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.3062142453043522			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.30620801047432133			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.30618450817623033			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.3061657692210241			
BIOCARTA_FMLP_PATHWAY	0.30615119882571395			
GHANDHI_DIRECT_IRRADIATION_UP	0.30613577766339817			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.30611448148077813			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.30611320698966715			
GLI1_TARGET_GENES	0.30610881922842004			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.30609039299090957			
GSE27786_LSK_VS_MONO_MAC_DN	0.3060895446757517			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3060408980295943			
GO_RESPONSE_TO_AMINE	0.30602130744689393			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.30602090342371596			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.30601529286731355			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.30600107503303137			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.3059538526900454			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3059281633860737			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.3059120768499571			
IPA_CDX1_UP	0.30590863364534654			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.305890057830681			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.30588552040709177			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.30588096414386406			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.30586975316932224			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3058654553388265			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.30582719289706467			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.30580206731485027			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.30580113317656393			
IPA_GCM1_UP	0.30577295160346507			
IPA_ARNT2_UP	0.3057710803616878			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.3057224267292543			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.305705339686382			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.3056905136228602			
MIR1285_5P	0.30566743880540426			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3056554912898666			
GNATENKO_PLATELET_SIGNATURE	0.3056521878714199			
HNF1_Q6	0.30564926121561803			
IPA_MYC_DN	0.3056492450784569			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.3056475536751674			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.30563941227209535			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.30563502064104137			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3055728158180139			
MIR6812_5P	0.30554902235668546			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.30550355889649133			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.30549931737864566			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.30548130860837297			
PRC2_SUZ12_UP.V1_DN	0.30547964876167016			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.30543940667165737			
IPA_TRRAP_UP	0.30541968013230714			
GO_V_D_J_RECOMBINATION	0.30540585163922884			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.3053990435369347			
FIRESTEIN_PROLIFERATION	0.3053972106528767			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3053886873784737			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.30536753636720576			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.305360392370952			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.3053599061310838			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3053409831075547			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.30522693666440637			
LUI_THYROID_CANCER_CLUSTER_4	0.3052200768650833			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.30521204294482435			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.30519937715348144			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.30518470208960874			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3051542925974983			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3051221377444066			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.30511337695712754			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3050736485627687			
GO_DETOXIFICATION	0.3050463889393326			
GO_MICROVILLUS_MEMBRANE	0.30504614745384157			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.3050434350513625			
IPA_GATA1_DN	0.3050238136855468			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.30498429002546085			
GRABARCZYK_BCL11B_TARGETS_DN	0.304977494420609			
REACTOME_P2Y_RECEPTORS	0.30497671494760864			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.30495985942585474			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.30495925062024354			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.3049538660769299			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.30492076030104814			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.3049172751871462			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.30490689585914277			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3049050172098885			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.3048830313676037			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3048731944916381			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3048704538171502			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3048695475212784			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3048592412405908			
MIR101_5P	0.3048456041832092			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.30483006592079853			
BIOCARTA_AMAN_PATHWAY	0.30482900811198427			
IPA_ELF4_UP	0.30482543742874113			
IPA_FOSL1_DN	0.304721323180352			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.30470042369882405			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.3046755741528679			
GO_RIBOSOME_DISASSEMBLY	0.30465383684921354			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.304643718042244			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.30463259609267473			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.30462133582065			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3045660156932977			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.3045528029180503			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.30453810663611697			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.3045298471891471			
IPA_PAX5_UP	0.3045148204052239			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.30449644258313163			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3044771311288334			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.30440449286383536			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.3044028613951571			
MIR194_3P	0.3043985973093303			
REACTOME_COMPLEMENT_CASCADE	0.30438653644120117			
GO_MAST_CELL_MIGRATION	0.3043760954899939			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3043575603361689			
MIR4769_5P	0.30434912694526933			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3043415976268585			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.3043337383361403			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.3043183672145304			
GO_MELANOSOME_ASSEMBLY	0.30430966400751974			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3043016010210476			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.30428698180152297			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.30426070047443254			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.304256580527627			
MIR6732_5P	0.3042524281192455			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.30423989676454777			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3042362521237923			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.30420700908757914			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3041715568279374			
BENPORATH_MYC_MAX_TARGETS	0.3041443049363968			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.30411675394752014			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.3040907104389595			
SESTO_RESPONSE_TO_UV_C3	0.30406283740116785			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.3040542903482674			
IPA_ZNF423_DN	0.3040518212971879			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3040253621549782			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.30402133638352763			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.30401137296893677			
GO_RESPONSE_TO_X_RAY	0.30400921136666453			
BROWNE_HCMV_INFECTION_8HR_DN	0.3039723734545139			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.30396615451394043			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.30396546348666764			
GO_EXOCYST_LOCALIZATION	0.30394754692510867			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.30390999302408844			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.30389231773598413			
IL15_UP.V1_DN	0.30386983477242			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.3038670706469416			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.30383573638549344			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.3038299664782401			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.30381591004985486			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.3038082997006277			
GO_FATTY_ACID_METABOLIC_PROCESS	0.3037798807984305			
IPA_GFI1_DN	0.30371943417077235			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.3037137539715597			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3037135707553048			
NKX2_3_TARGET_GENES	0.30368922801969356			
MIR5004_3P	0.3036439970015426			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.30363964500422835			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3036290098878854			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.30360908552321464			
ZHU_CMV_ALL_UP	0.3036023221779278			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.303597463067801			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.30355728148817696			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3035568440030158			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.30354362999818196			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3035381951658917			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.30351623588368			
GSE3982_MAST_CELL_VS_TH1_UP	0.3035098712323246			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.3035084182756074			
IPA_CIITA_UP	0.3034952566444989			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.3034673619666263			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3034658854681092			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.30346503223833793			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.30346199595929446			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.30342757612511984			
CYCLIN_D1_UP.V1_DN	0.3033346405610218			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.303326527639367			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.30329894070230873			
SANA_TNF_SIGNALING_UP	0.3032948695497443			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3032808675462562			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.303253463246511			
WENG_POR_TARGETS_GLOBAL_DN	0.3032396373720802			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3032249821065001			
EMX1_TARGET_GENES	0.303214142497349			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3032094736530954			
SABATES_COLORECTAL_ADENOMA_UP	0.3032042646397794			
MIR7160_5P	0.30315188452767594			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.3031390073952759			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.30312348651747145			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.303115409418805			
GSE3982_NKCELL_VS_TH2_UP	0.30309087153936576			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3030739035604088			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.30307324482630593			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3030099158674439			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.30300050135348977			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3029899884413594			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.30297989605480974			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.3029729160492988			
IPA_NR1H4_UP	0.3029661508021928			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.30293555783090137			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.3029212748934554			
YAGI_AML_FAB_MARKERS	0.3028999391276678			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.3028846939089846			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.30284286773079394			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.3028030888245426			
YAGI_AML_SURVIVAL	0.30279004423336886			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.30278047447923245			
GO_TRAIL_BINDING	0.30273831168207543			
GO_PROTEIN_PHOSPHATASE_BINDING	0.3027314360934743			
GO_OXIDOREDUCTASE_COMPLEX	0.3027166268849053			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30271123293287494			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.3026891827019082			
RICKMAN_METASTASIS_DN	0.302678869597706			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.3026617419901358			
GO_DNA_CATABOLIC_PROCESS	0.3026526105555354			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.30264228513829106			
MIR4497	0.3025992170958667			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.3025845829410274			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.3025447866637404			
BIOCARTA_IFNA_PATHWAY	0.3025399120095435			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30252548336285073			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.30250798827310527			
IRF9_TARGET_GENES	0.3025033069098944			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.3025006109297812			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.3024717018166962			
GO_E_BOX_BINDING	0.3024511037100455			
BIOCARTA_CYTOKINE_PATHWAY	0.30243894788769754			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3024374345185852			
GSE3982_DC_VS_BASOPHIL_UP	0.3024143996964498			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.3024111392520866			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.3023976827944191			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.3023850353506443			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3023710930711614			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.30235887235361725			
GO_ATPASE_INHIBITOR_ACTIVITY	0.3023476243411756			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30233714785074517			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.3023345900616187			
chr6q23	0.3023330976536858			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.30233159375891056			
GO_FIBROBLAST_ACTIVATION	0.3022983900045018			
GO_INTESTINAL_ABSORPTION	0.30227323861006344			
GO_REGULATION_OF_MUCUS_SECRETION	0.3022676495883751			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3022672601364624			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.30225684147697834			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3022148871343762			
CENPT_TARGET_GENES	0.3021601193525075			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.30213394203440275			
BIOCARTA_ACH_PATHWAY	0.3021338620635016			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.30212731701427054			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3021247038581242			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.30209185892390866			
SMN1_TARGET_GENES	0.3020911775150598			
SMN2_TARGET_GENES	0.3020911775150598			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.302079761948478			
