	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_STRAND_RENATURATION	0.19468598168242687			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.1946677118266517			
MIR2681_5P	0.19461488923895695			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.19461364416383276			
MIR6813_3P	0.19459056576537656			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.19458519126269333			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.1945127755880915			
MIR548N	0.1945097786420745			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19450847174598784			
GO_MOLECULAR_CARRIER_ACTIVITY	0.19450052474530302			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.1944832980098629			
IPA_ARX_DN	0.19445934744232876			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.19445608983944096			
GO_ANDROGEN_CATABOLIC_PROCESS	0.1944489420261607			
GO_NEUROTROPHIN_BINDING	0.19438713834873836			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.1943858934000596			
ELVIDGE_HYPOXIA_DN	0.19438450436394833			
GO_REPLICATIVE_CELL_AGING	0.19437474393983442			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.19436469346754587			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.19436153977222292			
GO_PERICARDIUM_MORPHOGENESIS	0.1943612238660152			
MIR4493	0.19436066627563037			
MIR500A_3P	0.19435383075249305			
GO_FACIT_COLLAGEN_TRIMER	0.19434714134403003			
MIR548AU_3P	0.19434516002937235			
IPA_TCF7L1_DN	0.1943237236880032			
LIU_BREAST_CANCER	0.19431791355070208			
MIR4672	0.19431322705521362			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.19429313032672857			
MIR12131	0.19429062217329515			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.19428422063805023			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.19425426893024453			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.1942461043705431			
IPA_HDAC8_UP	0.19421812819839082			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.19420445645805526			
GO_TOXIC_SUBSTANCE_BINDING	0.1942010692845783			
GO_PUTRESCINE_METABOLIC_PROCESS	0.19415705672112457			
MIR6716_5P	0.19407393935828815			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.19407188442470774			
GO_KETONE_BODY_METABOLIC_PROCESS	0.19405881903910058			
GO_SIGNAL_RECOGNITION_PARTICLE	0.19404804769728534			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.19401495333556806			
IPA_JUND_DN	0.19400176538994968			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.1939887563592521			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.19397573944098645			
PPARG_01	0.19397425646706903			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19397026169450945			
MIR371A_5P	0.19396821597645197			
RAMASWAMY_METASTASIS_DN	0.1939512691784231			
MIR7159_5P	0.1939322577460029			
GO_GROWTH_HORMONE_SECRETION	0.19389241551390154			
MATZUK_LUTEAL_GENES	0.1938418924444177			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.19381556093652705			
YAATNRNNNYNATT_UNKNOWN	0.19380743714710505			
IPA_SMARCE1_DN	0.19380357943661358			
GGCAGTG_MIR3243P	0.19379854459257218			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.19378750662634459			
GO_GASTRIC_ACID_SECRETION	0.19375096154021026			
IPA_RXRG_DN	0.1937393750471748			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.19366436807718135			
GO_LIPID_EXPORT_FROM_CELL	0.19363024439450782			
MIR6126	0.19362897403792484			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.1935826291920683			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.193566970824895			
MIR4717_3P	0.19353209413335984			
GO_ACTIN_FILAMENT_REORGANIZATION	0.19345210128423115			
IPA_RBBP4_UP	0.19343148477422628			
GO_LEUCINE_CATABOLIC_PROCESS	0.19341558254846958			
MIR6783_5P	0.1934045188698478			
chr16q22	0.1934039693066474			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.19339397956691237			
GO_VITAMIN_D_BINDING	0.19336938765340483			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.1933677450743978			
IPA_GTF2B_UP	0.1933665855816678			
ZNF136_TARGET_GENES	0.1933599174033912			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.19333859279948146			
MIR4421	0.19330539293429103			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.1932856447143068			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.19327572711370214			
BIOCARTA_CREM_PATHWAY	0.19327425988140867			
MIR6768_5P	0.19327351455582215			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.19326983233325193			
ZNF19_TARGET_GENES	0.19326584986115544			
DYRK1A_TARGET_GENES	0.19324942777011098			
TAANNYSGCG_UNKNOWN	0.19324579066907796			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.19322650240086242			
MIR663A	0.19321756564165815			
MEIS1BHOXA9_01	0.1932118268736276			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.19320665146687843			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.19320271925387467			
MIR4312	0.19318421673287503			
GO_UBIQUITIN_RECYCLING	0.19318068790987883			
MIR6760_3P	0.19316291183481574			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.1931541500305692			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.1931376903801984			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.19312008668046035			
MIR4494	0.19311639003192588			
GO_INCLUSION_BODY	0.19309686175449245			
MIR11401	0.19307501027720309			
MIR1243	0.19300466416947404			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.19292475300408635			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.19291126994732702			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.19290626124991517			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19290463865692534			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.1928880631381512			
MIR1245B_3P	0.19288542282323914			
GO_NUCLEAR_OUTER_MEMBRANE	0.19288478304570839			
GO_EXOCYST	0.19286313057747262			
STN1_TARGET_GENES	0.19283234711227598			
BCL6B_TARGET_GENES	0.19282564960001464			
MIR487B_5P	0.19282203159879033			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.19280056725617095			
GO_REGION_OF_CYTOSOL	0.19279558053903098			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.19278342421934963			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.19274267691417313			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.1927355245639964			
IPA_SUZ12_DN	0.1927348363294817			
MIR132_5P	0.1927215079510492			
MIR6806_3P	0.19271711118683335			
CACGTG_MYC_Q2	0.1927097835197576			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.1927047297782333			
GACAATC_MIR219	0.19267736602504404			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.19267559521764668			
MIR3615	0.1926733399859235			
IPA_HHEX_UP	0.1926693689111689			
MIR7160_3P	0.19264647633557644			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.19264303615105696			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.19262347498272048			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.19261795223915118			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.19261103718366593			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.19257398915589266			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.19256459933372724			
GO_MICROTUBULE_SEVERING	0.1925643511340046			
GO_ENDONUCLEASE_COMPLEX	0.19256153797648717			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.1925596047141524			
GO_DENSE_BODY	0.19255288544942747			
MIR595	0.19253651045446374			
GTAGGCA_MIR189	0.19250413134946334			
TEF_Q6	0.19248559305236732			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.19248104505425362			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.1924701120348239			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.19244913887736426			
MIR627_3P	0.19242604234285945			
AR_Q2	0.19241308289763426			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.19241005516960186			
MIR4803	0.1923772694925352			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.1923695982393795			
IPA_NKX6-1_DN	0.19234142404600021			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.1923298186742175			
GO_RESPONSE_TO_EPINEPHRINE	0.19230282799774273			
IPA_HOXB13_UP	0.19229962865977845			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.19225778754272352			
LIU_COMMON_CANCER_GENES	0.19224894013117805			
ALPHACP1_01	0.19224211877079553			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.19223237460884426			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.19223050822606028			
KEGG_BUTANOATE_METABOLISM	0.1922121708555827			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.1921939562202088			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.19218521225867452			
chr8p22	0.1921699247774849			
ZNF394_TARGET_GENES	0.19214437607915777			
PID_HIF1A_PATHWAY	0.1921227621197342			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.19210824085920497			
MIR215_3P	0.19208877657560883			
GO_PROLINE_TRANSPORT	0.19205379992793656			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.19202853416653667			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.19199467045161198			
GGCNNMSMYNTTG_UNKNOWN	0.19198045076009507			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.19195681797390834			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.1919023825482366			
chr1p12	0.19190236204130548			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.19187370431603626			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.1918559875672243			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19183183936252862			
GO_PROTEIN_POLYUFMYLATION	0.1917915263979771			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.19176489667312882			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.19175209319173386			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1917518623564141			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.1917179898193218			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.19165268882182937			
MIR4529_3P	0.19163113355840652			
ATGTCAC_MIR489	0.19162096755454872			
YNGTTNNNATT_UNKNOWN	0.19160771583143654			
MIR190B_3P	0.19156261583087533			
REACTOME_HYDROLYSIS_OF_LPC	0.19154903996491182			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.1915415900771583			
MIR7112_5P	0.19153507093188107			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.1915274367448756			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.1915226610176064			
GO_COBALT_ION_TRANSPORT	0.19151660867208076			
SNACANNNYSYAGA_UNKNOWN	0.19151580651102892			
MIR4646_5P	0.19150802283047771			
CRX_DN.V1_UP	0.19149670776007519			
IPA_ISL1_UP	0.1914936782660056			
GO_DORSAL_AORTA_DEVELOPMENT	0.1914753473625326			
MIR8058	0.19145269974332196			
MIR6765_5P	0.19145094562285675			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.1914398630227786			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.19141831240292562			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19141535462673046			
MIR4732_5P	0.19140284537545618			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19134800589129447			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.19134674508739802			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.1913366179724639			
GO_BRAIN_MORPHOGENESIS	0.19133224458046091			
GO_COFACTOR_TRANSPORT	0.19130302990916997			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.1912964452826163			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.191293490028555			
MIR210_3P	0.19128780886628788			
GO_FMN_BINDING	0.19128320960471157			
MIR330_3P	0.1912825998072623			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.1912617910132809			
ZNF350_TARGET_GENES	0.19124227286090023			
IPA_RBL2_UP	0.19123986651363087			
GO_CELLULAR_RESPONSE_TO_ETHER	0.19123000340739035			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.1911990383731123			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1911986386495565			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19118431074423567			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.191165013883752			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19114649344301377			
GGCACTT_MIR519E	0.1911368753993051			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.19112604910020362			
IPA_ALX4_DN	0.19107892159159			
IPA_PAX4_UP	0.19106576238645526			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.1910137136971315			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.19095549189652608			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.19094386176124045			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.1909370701850404			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19093329386062777			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.1909247596346965			
MIR664A_3P	0.19089910516397995			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.19089903330300376			
KEGG_BETA_ALANINE_METABOLISM	0.1908975563556455			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.19087842676394326			
GO_CELLULAR_RESPONSE_TO_CAMP	0.19087247891839093			
MIR4311	0.19085658366500152			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.19084741714913733			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.19082259460709555			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.1908001097674119			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.19077805731042513			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.1907285143886576			
ZNF660_TARGET_GENES	0.1907165995425947			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1906916674673633			
PID_HES_HEY_PATHWAY	0.1906548634049407			
ZHENG_IL22_SIGNALING_DN	0.1906223887567652			
CCGNMNNTNACG_UNKNOWN	0.1905142417302179			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.19044799442313542			
GO_ELASTIC_FIBER_ASSEMBLY	0.19044589025615954			
MIR6072	0.19042545270487202			
LIN_NPAS4_TARGETS_DN	0.19041042612248665			
VDR_Q3	0.19037619798878966			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.19033149816986666			
GO_RESPONSE_TO_STILBENOID	0.19031835519211213			
GO_CYSTEINE_METABOLIC_PROCESS	0.19030115361222116			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.19029689047693998			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.19027486818951916			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19023845761043154			
ZNF202_TARGET_GENES	0.1902373168050491			
IPA_POU3F1_DN	0.19018797731641957			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.1901877055756345			
MIR214_5P	0.19018375551539873			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.19016888095329268			
GO_BETA_TUBULIN_BINDING	0.19015575195186832			
WTGAAAT_UNKNOWN	0.19015073639894814			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.1901440365280521			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.19012905754541165			
MIR29B_2_5P	0.19012864499062282			
GO_ESCRT_I_COMPLEX	0.19011455199869803			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.19010267367326575			
MIR4633_5P	0.19002977952963032			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.19001944033111073			
GO_NEUROBLAST_DIVISION	0.19000738229455208			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.18999405124089766			
IPA_MSX1_DN	0.18996925701091033			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.1898740479779395			
chr1q43	0.18984931232997046			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.18984539666038988			
GO_MICROTUBULE_MINUS_END_BINDING	0.18983059238991323			
MIR135B_5P	0.1897733482426093			
IPA_HDAC2_DN	0.1897381504145803			
GO_OUTER_MEMBRANE	0.18967884790627268			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.1896767200660112			
TGACATY_UNKNOWN	0.18966797797021234			
GO_PROTEIN_UFMYLATION	0.18963424976045454			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.18957965493924922			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.18955071554147734			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.18953804242925645			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.18950328485658788			
IPA_ING1_DN	0.18950158623953572			
GO_ATPASE_REGULATOR_ACTIVITY	0.18947432237981213			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.18944749236600428			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.1894396042730886			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.1894383802016962			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1894302608762336			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.18941396341879127			
GO_CIRCADIAN_RHYTHM	0.1894019223709569			
MIR331_5P	0.18937081914495082			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18936475374456094			
GO_AMMONIUM_ION_BINDING	0.18933064901569766			
GO_ALKALOID_METABOLIC_PROCESS	0.1893276578355606			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.18929951347437432			
ATACTGT_MIR144	0.18929890407968608			
SPZ1_01	0.1892946687881925			
IPA_IRF2_UP	0.18925717028683964			
GO_XENOPHAGY	0.18922227414689122			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.18920720731370994			
MIR4666B	0.18917244256316287			
CTGRYYYNATT_UNKNOWN	0.1891445565150594			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.18913149362671144			
IPA_EGR2_UP	0.1891207193017005			
MIR6894_5P	0.18911678270028687			
MIR3192_5P	0.18911416046462498			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.18908486292772428			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.18906427821634192			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.18904658658454204			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.18904583435449476			
DROSHA_TARGET_GENES	0.1890110405868567			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.18900396095754973			
GO_NODAL_BINDING	0.18896898315567995			
MIR5196_3P	0.18895479108467575			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.18895470880071333			
MIR642A_5P	0.18890682663513408			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.1888749894239535			
chr4p13	0.18885800501734018			
AAACCAC_MIR140	0.18885109871309955			
MIR511_3P	0.18881612098343686			
MCGOWAN_RSP6_TARGETS_UP	0.18881346330733031			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.18880994629444076			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.18878930396140348			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.18878808818534204			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.18877777360904413			
IPA_PAX3_DN	0.18876256149774356			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.18875805470964876			
GO_GOLGI_LOCALIZATION	0.18874440775869658			
GO_CERAMIDE_METABOLIC_PROCESS	0.18870345109862735			
GO_WD40_REPEAT_DOMAIN_BINDING	0.18865768867048954			
REACTOME_PROCESSING_OF_SMDT1	0.1886517787198463			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.18863105178591863			
MIR5189_3P	0.18861173143736176			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1885798693419499			
GO_GABA_RECEPTOR_ACTIVITY	0.18857010643205643			
MIR548AG	0.1885700653963752			
GO_HISTONE_H3_K14_ACETYLATION	0.18855399311022186			
GO_TPR_DOMAIN_BINDING	0.18853300476662516			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.18851646113967138			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18845178636557308			
GO_COENZYME_CATABOLIC_PROCESS	0.18844249531282045			
MIR548AR_3P	0.18843149578795815			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.1884273502653876			
MIR3928_5P	0.1883896095054191			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.1883725083156172			
IPA_SCXA_UP	0.18835319422126476			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.1883151960071889			
MIR135A_5P	0.18831236008431254			
TCCAGAG_MIR518C	0.18830332966032573			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.1882993812741112			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18829310141549435			
MIR5701	0.1882918721122134			
CEBP_01	0.18824277404742587			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.18824229208815024			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1882379149170579			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.1882208553138678			
MCAATNNNNNGCG_UNKNOWN	0.1882199686790452			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1882163003233971			
MIR5571_5P	0.18821070166600815			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.18817983133136182			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.1881305498877745			
WENG_POR_TARGETS_GLOBAL_UP	0.18810178246040948			
IPA_TFDP2_UP	0.18809567639101887			
MIR4793_3P	0.18805499144332743			
IPA_CLOCK_UP	0.18801602726937094			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.18800729626750107			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.18799853186642698			
GHANDHI_DIRECT_IRRADIATION_DN	0.18799193430758446			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.18798946469294064			
HEIDENBLAD_AMPLICON_8Q24_UP	0.18798719854430018			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.18798014739834634			
GO_PROTEIN_STABILIZATION	0.18797894667495418			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.18797407343042527			
MIR146A_5P	0.1879682998977271			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.18795498635524632			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.187937278424624			
MIR6829_5P	0.18793034208466977			
GO_CELLULAR_RESPONSE_TO_PH	0.18792282204572902			
IPA_HAND2_UP	0.18792190375485204			
IPA_NR2F1_DN	0.18789412526750404			
CHASSOT_SKIN_WOUND	0.18789320443242613			
GO_MEMBRANE_HYPERPOLARIZATION	0.18789294198887566			
GLINSKY_CANCER_DEATH_UP	0.18789106775679962			
IPA_IRX4_DN	0.18789019218124198			
IPA_TFE3_UP	0.18788817019844994			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18788809216414942			
BRUNEAU_SEPTATION_VENTRICULAR	0.18786795333650042			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.18784097945097367			
