	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2384630371019159			
GO_COATED_VESICLE	0.2384503756815479			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.23844925270670653			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.23842811518872267			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.23842665128352394			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2384219902249948			
GO_RESPONSE_TO_MINERALOCORTICOID	0.23840920623301867			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2383925917464244			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.23838747303880725			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.23838100402374943			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2383043144497463			
SNAPC4_TARGET_GENES	0.23830124940127811			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.23825847836854322			
ZNF677_TARGET_GENES	0.23825316923522308			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.23823910272293605			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.23820988376309113			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.23820504792165823			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.23820478519993002			
MIR6800_3P	0.2381889474037563			
MIR4253	0.23814661708808485			
GO_INTESTINAL_ABSORPTION	0.23813404635199023			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.23813333618956517			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.23812891421624416			
TGGAAA_NFAT_Q4_01	0.23812086166138144			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.23811396695215126			
TATCTGG_MIR488	0.23811370738052157			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2381062952261377			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.23808714047380278			
GO_MYOSIN_II_BINDING	0.23807715066440338			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2380762369296559			
MIR454_5P	0.23805864579472993			
IPA_MYBL1_DN	0.23798740799640933			
REACTOME_PEXOPHAGY	0.2379802006273641			
GO_AP_1_ADAPTOR_COMPLEX	0.23795834607977975			
MIR3609	0.2379512772456677			
GABRIELY_MIR21_TARGETS	0.2379458010713933			
IPA_HLTF_DN	0.23793745499842056			
IPA_HIST2H3C_DN	0.23793745499842056			
IPA_ERCC6L_DN	0.23793745499842056			
IPA_TP53BP1_DN	0.23793745499842056			
IPA_GTF3C2_DN	0.23793745499842056			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2379154149662296			
IPA_GABPB1_UP	0.23791301061855746			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.23790323305002442			
GO_TELENCEPHALON_DEVELOPMENT	0.23789877656577965			
IPA_PAF1_UP	0.23785088394613113			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23784534520378678			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23781695876528275			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2378038090255286			
GO_CERAMIDE_METABOLIC_PROCESS	0.23779675046256732			
CREB3L4_TARGET_GENES	0.2377967105456171			
MIR339_5P	0.23778134353320474			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.23778000483122144			
IPA_CTR9_UP	0.23777452377618186			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23776459983021034			
BIOCARTA_CLASSIC_PATHWAY	0.23775484045661646			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.23770387360417314			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2376915310853341			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2376608760539915			
GO_MELANIN_METABOLIC_PROCESS	0.23763871780620027			
GO_MACROLIDE_BINDING	0.23763837254097678			
FOXO4_TARGET_GENES	0.2376350740942864			
MIR5702	0.23763047412685173			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.23758118653243446			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.23757828520347088			
FISCHER_G2_M_CELL_CYCLE	0.23756866934465334			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.23755646059902064			
REACTOME_MUCOPOLYSACCHARIDOSES	0.2375551570658778			
GO_SELF_PROTEOLYSIS	0.23753821766603225			
chr7q35	0.23753074521090836			
AR_01	0.23752700283572775			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.2375246502338878			
MIR6847_3P	0.23752128516352308			
GO_VITAMIN_CATABOLIC_PROCESS	0.23749520882146657			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.23747762366596317			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.23747391862523828			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.23746094790386738			
MIR345_3P	0.23745246578773757			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.23744320797682522			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.23744112730422556			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23743527306449116			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.237421325846328			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.23740888607667623			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.23740603992751827			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2374047096080296			
MIR5582_5P	0.23738122295446712			
MIR6852_5P	0.2373807785328837			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.23734823534220073			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.23734303119691383			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2373272352526672			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2373015108056876			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.23728167167793285			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.23727933371226267			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.23726713178245404			
GO_REGULATION_OF_HEART_INDUCTION	0.237256843786448			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23722876458090897			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.23721364794875507			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2372110053970473			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2371900542233685			
MIR3620_3P	0.23717794183573146			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.23714093033785			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.23708814990576135			
chr4q33	0.23708698066929976			
IPA_CHD3_UP	0.23708102017117594			
MIR9_3P	0.23705198732244498			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.23705086901223935			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2370303509109962			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.23702500523962097			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.23698343470305808			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2369516285830038			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2369455115889197			
HIF1_Q5	0.236919573196782			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2368830087019743			
GO_PROTEIN_NITROSYLATION	0.2368650984663108			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23684811590166938			
GO_AUTOPHAGOSOME_MEMBRANE	0.2368474331071624			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.23683484665837767			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.236825241835862			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23682394851695432			
IPA_KAT2B_UP	0.23680855261778333			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.23680677227950575			
SMAD3_Q6	0.23677719278869316			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.23677717221276373			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.23676799562229642			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.23676575735555383			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.23674652347592204			
ALX4_01	0.2367404188856696			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.23673086133074697			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.23672949503553528			
GO_GOLGI_MEDIAL_CISTERNA	0.23672654809390414			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.23672429419625024			
WNT_UP.V1_UP	0.2366906045017921			
IPA_YWHAE_UP	0.2366764606424156			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2366754654382743			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.23667523405457644			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2366677305187782			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.23666187908356828			
TCATCTC_MIR143	0.23666148036836956			
ZBTB5_TARGET_GENES	0.2366511690618661			
MIR876_3P	0.23664774730163896			
GO_CHYLOMICRON	0.23664381034119908			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.23664367947604537			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.23664098678272613			
MIR2681_3P	0.23662693131234633			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.236613709943037			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2366033650881364			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.23654670880199105			
WWTAAGGC_UNKNOWN	0.2365437852186335			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.23653726145843812			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.236534089493167			
chr2q32	0.23653322801240104			
IPA_EGR1_UP	0.23652290312451243			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.23651200983578652			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23650195073450755			
SMID_BREAST_CANCER_ERBB2_DN	0.23649750199909267			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2364803239635497			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2364635506692094			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2364568231816452			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.23643141278355387			
TSC22D4_TARGET_GENES	0.23642431838760034			
ZNF561_TARGET_GENES	0.23640371736763902			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.23638269153979413			
MIR3664_5P	0.23636530812003612			
GO_GLIAL_CELL_MIGRATION	0.23635581071441558			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.23633772307405293			
GO_STEROL_IMPORT	0.23633431754705175			
MIR6818_5P	0.2363192430726474			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.23630661363682465			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2362982772844868			
IPA_GLIS1_UP	0.2362923706308851			
GO_RESPONSE_TO_PEPTIDE	0.23627032106015067			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2362663873577048			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.23620985333229855			
UDAYAKUMAR_MED1_TARGETS_UP	0.23620321055998808			
KRAS.LUNG.BREAST_UP.V1_DN	0.23619008046329787			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2361823426118536			
GO_COLLAGEN_TRIMER	0.23617667804994133			
MIR11399	0.23616628199280523			
REACTOME_BIOLOGICAL_OXIDATIONS	0.23616464984235805			
GO_ENDOSOME_LUMEN	0.23609794541256118			
GO_PROTEIN_KINASE_B_SIGNALING	0.2360898268787299			
NABA_COLLAGENS	0.23607936172280838			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.23607511779403323			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2360743676356649			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.23607306007568746			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.23605392856268595			
MIR4707_5P	0.23604269852529805			
MIR608	0.23603963608466172			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.23602235334776414			
MXD1_TARGET_GENES	0.2360062617381944			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2359989168992215			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.23599161450337652			
GO_CILIUM_MOVEMENT	0.2359880200878261			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2359716365245417			
chr17p12	0.23596140441661703			
GO_REGULATION_OF_XENOPHAGY	0.23593977611222633			
GO_TAXIS	0.23592376507055646			
CCAWWNAAGG_SRF_Q4	0.235916945899315			
IPA_RARB_UP	0.23591213197794927			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2359058975408019			
KEGG_ERBB_SIGNALING_PATHWAY	0.23590404544115243			
GO_VISUAL_BEHAVIOR	0.23590070924285617			
REACTOME_VLDL_ASSEMBLY	0.23589371204981013			
VALK_AML_WITH_CEBPA	0.2358751241490171			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.23586289087394838			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.23584974698031827			
GO_AMYLOID_BETA_BINDING	0.2358029891845035			
IPA_RBL1_UP	0.23580174984112007			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23579840295519838			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.23575760390959236			
ABE_VEGFA_TARGETS_2HR	0.2357368755632424			
COWLING_MYCN_TARGETS	0.2357273034421769			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2357258579185012			
GO_MYOBLAST_DIFFERENTIATION	0.23572463834331395			
MIR6742_3P	0.2357180847288883			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.23570530858250743			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2357009587791394			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2356857062040711			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.23565287292157286			
MIR6824_3P	0.23564541149245616			
MIR605_3P	0.23561299365381708			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23560706785393			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.23559341709654083			
PETROVA_PROX1_TARGETS_UP	0.23559225786023327			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.23558263010727234			
REACTOME_SIGNALLING_TO_ERKS	0.23555992044239804			
LEE_LIVER_CANCER_E2F1_DN	0.2355518371773216			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23554848396609007			
GO_TISSUE_REMODELING	0.235545515780629			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23553003759343005			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.23550257544225792			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.23547099121566606			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.23545684113414203			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2354501121022217			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.23541527778520321			
GO_NEURON_MIGRATION	0.2353930187726116			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2353817929198072			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23534673277388105			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.23534107969780915			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23530853995475196			
GO_STEROL_HOMEOSTASIS	0.23529422797052466			
GO_NEURON_PROJECTION_CYTOPLASM	0.23528567285154312			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.23525073205808972			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.23523182781375318			
GO_ARTERY_MORPHOGENESIS	0.2352318098141159			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2352054540025008			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.23520440795305786			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.23519963394313828			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2351764056873847			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23517147904642743			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2351688040276089			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.23515075762186732			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.23512674805836978			
chr16q21	0.23511856932444394			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.23510985410919483			
MIR8057	0.2350906923605066			
ROZANOV_MMP14_TARGETS_UP	0.23507717424520663			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.235076905499755			
GO_HYDRO_LYASE_ACTIVITY	0.23506805413803908			
USF2_Q6	0.23506204153874424			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2350502204810749			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.23505002072098746			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.23504744592234944			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.23500101299322404			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.23499207539606345			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.23498580422137286			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.23497817911195656			
chr20q12	0.23497434874462336			
HALLMARK_PEROXISOME	0.23494783598957938			
MIR1289	0.23493187197533955			
IPA_NFKBIZ_UP	0.23492321257431467			
GO_DETOXIFICATION	0.23490367002239876			
GO_MELANOSOME_MEMBRANE	0.23489789407860556			
GO_PROTEOLYSIS	0.23489734973389326			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.23488104336491042			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.23487348911483977			
GO_RESPONSE_TO_VITAMIN	0.23486912833834617			
chr2p21	0.2348437938500323			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.23483367307011832			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.23482706448229237			
MIR4325	0.23482486344882225			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.23480891087196004			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23479490255497892			
GO_BONE_DEVELOPMENT	0.23478704975977646			
ZBTB18_TARGET_GENES	0.23478627871552155			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2347789767916639			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.23475684845467018			
REACTOME_SIGNALING_BY_ACTIVIN	0.2347562088347733			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23475206318583944			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.23474960086777574			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.23472641279145687			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2347173524950936			
GO_ALDITOL_METABOLIC_PROCESS	0.23468691562022068			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.23468359993093638			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.23465992401206875			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.23463207824846732			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23460587197390156			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.23457414491346756			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2345679864743448			
MIR7108_3P	0.2345435665201625			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.23452383176456706			
IPA_STAT4_UP	0.2345115415111256			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.23448703833839424			
MIR15B_3P	0.23448495570022465			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23447888162390643			
REN_MIF_TARGETS_DN	0.2344741280072292			
GO_IMPORT_INTO_CELL	0.23446453195717273			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.234460072008489			
GO_PROTEIN_PROCESSING	0.23444748372594715			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23444056806617616			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23443232400695918			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2344159731552011			
MIR3689D	0.23438934159549282			
IPA_NPAS2_UP	0.2343847173871196			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23437670446978964			
GO_CORTICOSTERONE_SECRETION	0.2343736239071792			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.23436457926811213			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2343638371629395			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23434946638319784			
TCTATGA_MIR376A_MIR376B	0.23432425906212576			
MIR3121_3P	0.23431953161806174			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.23431857201203865			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.23430269823822408			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.23426845497804907			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2342650063331529			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.23422742929171878			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23416626753106126			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23416273684852595			
GO_DIGESTION	0.23415850883529493			
GO_ACTIN_FILAMENT_BINDING	0.23414362012759654			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2341298656137953			
MIR10396A_3P_MIR10396B_3P	0.23411049178289592			
GO_CELL_BODY	0.23409810906699804			
GO_MEMORY	0.23409546360096922			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2340566275989058			
ZNF133_TARGET_GENES	0.23404818966396423			
MIR376C_3P	0.23404614678351188			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2340229676193175			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.23399374919679686			
MIR25_5P	0.23399035998358264			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.23398809162641507			
GO_HYPOTONIC_RESPONSE	0.23396110334823073			
CEBPA_01	0.23393737028192568			
MIR3085_5P	0.23393703407998012			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.23393385513712925			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2339256298896002			
KRAS.PROSTATE_UP.V1_DN	0.23391835502042746			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.23390772510916694			
IPA_HOXD9_UP	0.23388911660803977			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.23388327686748409			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.23388279848014676			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2338790169216829			
MIR144_3P	0.23385608953955406			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.23385277674723198			
MIR6722_3P	0.23384179286952933			
GO_FILOPODIUM_MEMBRANE	0.23384125051942442			
MIR6832_3P	0.23384088289846178			
IPA_RFX1_UP	0.2338368765368683			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.23381068437767202			
PID_AP1_PATHWAY	0.23378620660936764			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.23378508420499408			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2337716336945357			
GO_MICROTUBULE_BASED_PROCESS	0.23376357123218094			
BIOCARTA_PEPI_PATHWAY	0.2337287324395897			
GSE22045_TREG_VS_TCONV_DN	0.23369299472908506			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.23369063864613146			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.23369025336875762			
GO_STRIATED_MUSCLE_CONTRACTION	0.23368618337615768			
GO_O_GLYCAN_PROCESSING	0.2336819945018702			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.23367668652241927			
