	Score	0.95 MoE	P-Value	Q-Value
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.36468837582194785			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.3646873478409754			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3646710433272239			
GO_RNA_STABILIZATION	0.36465859219078045			
GO_NADH_DEHYDROGENASE_COMPLEX	0.36462647054960573			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.36461850632491977			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.3646050820925388			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3645983172625131			
MIR6806_3P	0.36459808397265986			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.36457128455219445			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3645548350008867			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3644891194595001			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.36448633667497793			
GO_TIGHT_JUNCTION	0.36446728723911376			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3644520942635856			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.36440136053998967			
IPA_MSX2_DN	0.36438449346756524			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.3643833139703921			
GO_ARACHIDONIC_ACID_BINDING	0.36430713757698113			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.3642755513596614			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.36426879834519543			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.36425041491359994			
GO_OLFACTORY_BEHAVIOR	0.36419902852312114			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.36417736765648967			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.3641191922472996			
PID_BETA_CATENIN_NUC_PATHWAY	0.3641176649524939			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.36411401074955474			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.36404945390468996			
GO_CELL_PROJECTION_MEMBRANE	0.3640352301760384			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.36401477652071956			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.36400421398580096			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.363928003541659			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.3638193586489042			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.3638151335255779			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.3638070967549929			
PID_FAS_PATHWAY	0.3638069825314712			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.36379414705391455			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3637908443985733			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.363730271528269			
GO_LIPID_BINDING	0.3637119897924876			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.36370889910982646			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.3636960651239956			
GO_HEMIDESMOSOME	0.36366483282046036			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.36366050819355505			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3636561163779631			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.36364528792796724			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.3636270938294411			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.3636105316707311			
ESC_J1_UP_LATE.V1_UP	0.3635884679050558			
GO_OLFACTORY_RECEPTOR_BINDING	0.363567784698664			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.36355532647450334			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.3635389170711037			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3635368460507864			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.3632719427791349			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.3632468475942331			
GO_PROTEIN_HOMOTETRAMERIZATION	0.36322826195422375			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3631990451952415			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3631757278079763			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.3631440257354195			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.36311780622804674			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3631129735664815			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.3630944797190633			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.3630624148555935			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3630426843131482			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.36304082703124224			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3630278072975222			
HNRNPH1_TARGET_GENES	0.36301218659169626			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.36300869921888884			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3629515884638199			
NOTCH_DN.V1_DN	0.3629226342600922			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.36291841810035064			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.36287338692514054			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3628721383764458			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3628106249229554			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.3628010116074409			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.3627512527471287			
GO_RESPONSE_TO_STARVATION	0.36274967325338014			
ALPHACP1_01	0.36271527147401883			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.36269445957829766			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.36268031921302146			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.36266460217963936			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.36264742633252767			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.36262569225430746			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.36262351404337645			
SU_THYMUS	0.3626073721584816			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.36257448821497557			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3625396316699379			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3625388226471423			
IPA_TEAD2_UP	0.3624991289750935			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3624972594147325			
GO_CHANNEL_REGULATOR_ACTIVITY	0.36247516672009183			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.36244891012665015			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.36244485191076786			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.36240085434917574			
MIR4515	0.362395431139802			
NR1H4_TARGET_GENES	0.362382771589665			
chr17q12	0.36237808274904965			
GO_MYOSIN_COMPLEX	0.36237236227661834			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3623705574370018			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.36234935134147794			
IPA_NCOA1_UP	0.36232916491778266			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.36232347295655065			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3622639013992624			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36224355355841337			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.3622404585339646			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.36223169304699765			
TURJANSKI_MAPK7_TARGETS	0.3622005372667532			
MIR4648	0.36212866861027143			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3621267154007123			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.3621058431707596			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.36208384305075164			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.3620622834688643			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3620352385316123			
MIR1537_3P	0.3619387460385496			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.3619196064347621			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.36190435342291566			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.36187315688503946			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.3618686144612337			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3618663065812781			
IPA_PLAGL1_UP	0.3618573253950784			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.36185670236334594			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.36178706346197326			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.36175770956706377			
GO_LIPID_DROPLET	0.3617210856107683			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.36171282686612494			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.3616763611461492			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.3616425169156676			
NFY_Q6_01	0.36157737247030747			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3615517260063752			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3615423733392947			
WANG_RESPONSE_TO_ANDROGEN_UP	0.3614304606166882			
IPA_AHRR_DN	0.36141155136864833			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.36133628662378514			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.36133473544205225			
MIR8074	0.36129416906440714			
GO_RIPOPTOSOME	0.3612370320115969			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3612069482227695			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.36118773718140557			
REACTOME_O_LINKED_GLYCOSYLATION	0.361178027700889			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3611758624188482			
GO_AMINE_CATABOLIC_PROCESS	0.36117283402103517			
LTE2_UP.V1_UP	0.36116609312106746			
FOSTER_KDM1A_TARGETS_UP	0.3611288185413633			
KEGG_HUNTINGTONS_DISEASE	0.3611282593119893			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.3611201342491856			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.3609979015869175			
GATA_Q6	0.36098008748074706			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.36092949154107223			
MIR4763_5P	0.360914461688086			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.36091068037589175			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.36090120541174797			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3608843889277425			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.36085659227299477			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.3608471861968137			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3608454282581458			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.36082086909709504			
MIR1193	0.36080019003814434			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.36075625259184474			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.36073163476116193			
GO_CELL_CORTEX_REGION	0.3607133936524346			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.36064785998246046			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.36060648718852134			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.360586025586093			
IPA_NFIL3_DN	0.3605843297395232			
KEGG_BASE_EXCISION_REPAIR	0.36057720399693916			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.36056689406850745			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.3605045054968935			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3604982048767585			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.3604851696379786			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.3604312219898761			
NFY_01	0.3604054157743462			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.36039839162333004			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.36039692184560546			
UDAYAKUMAR_MED1_TARGETS_UP	0.36039213969447736			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.36038724781188886			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3603752412988107			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.36037447299316666			
TCF4_Q5	0.3603691795221185			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3603635721325125			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.3603601622242644			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.3603273141857589			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3603224324353169			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3603148519862865			
MIR634	0.3602576206180165			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.36025596792569853			
IPA_ZIC1_UP	0.36020422945833236			
GO_SOMITE_DEVELOPMENT	0.3601845261606781			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.3601706234496291			
IPA_IRF8_DN	0.36015854535234176			
chr9q22	0.36014726324444873			
IPA_MYF6_UP	0.3601370751335946			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.36000415674695097			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3599923626953122			
GO_ALVEOLAR_LAMELLAR_BODY	0.359965897266651			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.359884141949118			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.3598483203813162			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3598478145284469			
RAFFEL_VEGFA_TARGETS_DN	0.3598442856013818			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.35981651203787335			
KORKOLA_CHORIOCARCINOMA_UP	0.3597999043266985			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.3597930025435015			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3597533775869581			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.3597256850484423			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.359715330518563			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3597015922385824			
GO_CELL_BODY_MEMBRANE	0.3596445373471504			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3596020622139307			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.35957399765999654			
KRAS.BREAST_UP.V1_DN	0.3595668564853855			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3595373493641588			
NR1D1_TARGET_GENES	0.3595253778639287			
FUNG_IL2_SIGNALING_1	0.3593923918504733			
GO_MUTSALPHA_COMPLEX_BINDING	0.3593421585489607			
BURTON_ADIPOGENESIS_10	0.35932650826890883			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.35928997172013355			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.35928516162347784			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3592780058417908			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.359247416809939			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.35917418628349806			
chr3q23	0.3591688610226995			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.3591579938858953			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.3591492674879052			
IPA_USF1_UP	0.3591069990293385			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3591033046768822			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.3590815022387472			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.3589733012009837			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.35895811494671415			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3589450137803249			
IPA_JUP_UP	0.3588634675621245			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.35884126207914924			
GO_RESPONSE_TO_COCAINE	0.35876180729021767			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.35870479731648075			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.35861819063616596			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.3586140359031469			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.35860728126738983			
chr6q21	0.35860603651760153			
IPA_TAF4B_UP	0.35860358062483827			
GO_REGULATION_OF_MUCUS_SECRETION	0.35858231208462604			
REACTOME_GLUCURONIDATION	0.35856247338601016			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.358560126559591			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.358504810183002			
YAP1_DN	0.3584780234039634			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.3584543484437947			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.35843225685915897			
COUP_DR1_Q6	0.3584184568576215			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.35837484500914046			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3583597423239631			
GO_ODONTOGENESIS	0.35833748878511174			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.35829283766358516			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.35826781373675537			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3582567986803277			
KEGG_VEGF_SIGNALING_PATHWAY	0.3582449338205022			
AIGNER_ZEB1_TARGETS	0.35821388075867894			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.3582113125955381			
IPA_FOSL2_DN	0.35818280996084423			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.3581607129779888			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3581327803389165			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.35804407786004944			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3580438170989382			
GO_VITAMIN_TRANSPORT	0.35804053989331397			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3580326187272125			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3580321326369685			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3580303346132913			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3579142989416991			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.3578891763697029			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.35782826169490617			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.35781512953409195			
GO_IGE_BINDING	0.3577889193085264			
MLXIP_TARGET_GENES	0.35778047922597495			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3577681903673924			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.3577354630573669			
GO_URETERIC_BUD_ELONGATION	0.35771065861844314			
ONDER_CDH1_TARGETS_3_DN	0.3577084466470343			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.35770811611603515			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.35769159451910076			
FXR1_TARGET_GENES	0.3576724198760648			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.35761723271123264			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3576160622602621			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3575940942770946			
GO_HETEROCHROMATIN_ORGANIZATION	0.3575890500705593			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.35758904172206335			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3575487809224862			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.35754140332000334			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.35753389054430895			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.35752372198171			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.35752372198171			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3573996019938594			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3573944316717071			
HOFFMAN_CLOCK_TARGETS_DN	0.357271579727624			
SUZUKI_RESPONSE_TO_TSA	0.3572653729446907			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.35725941187873483			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3572586659483889			
MIR510_5P	0.3572398726019029			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3572237670829002			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.35722372692384563			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.35713183221855127			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.35713080434789235			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.3571208090812			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.357077183361804			
GO_RIBOSOME	0.35703095401327317			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3570299584984301			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.35701795135980424			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.3569858246204273			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.35694620499686913			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.3568999584821875			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.3568804327702586			
MARTENS_TRETINOIN_RESPONSE_UP	0.35685055545872246			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.3568480697560148			
GO_DEATH_RECEPTOR_ACTIVITY	0.35682538489921817			
GO_INTEGRIN_ACTIVATION	0.35678833381642866			
KEGG_RIBOSOME	0.3567595094512753			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.3567553493852076			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3567454962435335			
KANG_CISPLATIN_RESISTANCE_UP	0.3567034322060259			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.3566864782224084			
MIR11181_3P	0.35667526344544587			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.35667406497479104			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.35665442501105993			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.35657100053172613			
MIR548AL	0.35656576923783617			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.35652014863868325			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.3564661535482616			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.35641820685451875			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.3563973815537824			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3563369279943934			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3563178210028294			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3563117096102206			
IPA_SPIC_DN	0.35629328447279507			
MIR1298_5P	0.35627160274987285			
GO_ENDOPEPTIDASE_ACTIVITY	0.3562655440444812			
MIR342_5P	0.3562471334232247			
GO_HOMOSERINE_METABOLIC_PROCESS	0.3562147296516927			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.35614755708899615			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.35612073993625787			
chr7p14	0.3561026587200882			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.3560951713982161			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3560439396922173			
GO_CHROMATIN_DNA_BINDING	0.35604065589048395			
