	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.20167110756735365			
SNACANNNYSYAGA_UNKNOWN	-0.20167355132865744			
MIR6779_5P	-0.2016851716080467			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.20170944969252744			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.2017393294693884			
GO_TERTIARY_GRANULE_LUMEN	-0.2017617106788696			
ZNF239_TARGET_GENES	-0.2017621650327901			
BIOCARTA_EDG1_PATHWAY	-0.20176570195222565			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	-0.20178153005086372			
GO_CALCIUM_CHANNEL_COMPLEX	-0.2017910745134598			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.20179275703962019			
NMYC_01	-0.2017976393005291			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.20180544428891561			
MIR6837_3P	-0.20181222130781332			
GO_PEPTIDYL_TYROSINE_MODIFICATION	-0.20182794552242958			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.20183638677939267			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	-0.20183668805620195			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.20184265335884805			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2018618235102403			
chr3q29	-0.20187439643201593			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.20188977585626044			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.2018972841815426			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.2019141073338812			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.20191950930228125			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2019271839078623			
IPA_ESRRA_DN	-0.20193427453201349			
IPA_HNF1A_UP	-0.20195019013500565			
chr18q11	-0.20196195499614103			
GO_ISOMERASE_ACTIVITY	-0.2019656888446974			
MIR516B_5P	-0.20196916597338618			
IPA_PBX1_DN	-0.20197811882458117			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.20198964914733322			
GO_ENZYME_REGULATOR_ACTIVITY	-0.20200482486843815			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.2020148894375617			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2020211269269191			
GO_RIBOSOME_BINDING	-0.2020215005466794			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	-0.20202913343863155			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.20204073737715808			
HALLMARK_IL6_JAK_STAT3_SIGNALING	-0.20204791661311977			
BIOCARTA_PDGF_PATHWAY	-0.20205376939653463			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.20206456722932015			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.20207668228844464			
GO_L_SERINE_METABOLIC_PROCESS	-0.20207671336282246			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.20207799239765567			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.20207812517436327			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.20210336600473702			
REACTOME_COMPLEX_I_BIOGENESIS	-0.2021224434686179			
GO_CATION_CHANNEL_ACTIVITY	-0.20212717091130727			
MIR4515	-0.20214042064357127			
HOXB7_TARGET_GENES	-0.20214189112862133			
GO_CARNITINE_SHUTTLE	-0.20214711985006578			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.2021706927243581			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.2021786901565965			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.20220061520567992			
GO_HISTONE_H3_K14_ACETYLATION	-0.20220877969299836			
MIR6792_3P	-0.2022156404107426			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	-0.202220176363388			
SALL4_TARGET_GENES	-0.20222094878229058			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.20222291736191764			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	-0.20223127564428478			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.20223463394736074			
MIR5186	-0.2022399416021575			
PID_RANBP2_PATHWAY	-0.20224416026311423			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.20224640901716412			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.2022500178871425			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.20225847381113776			
IPA_ARNT2_UP	-0.20226513052604586			
GATGKMRGCG_UNKNOWN	-0.20228013081075358			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.20228051729822044			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.2022812852132775			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2023073633281104			
IPA_HNF1A_DN	-0.2023078338425411			
MYCMAX_01	-0.20231080550217176			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.20232348243295212			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20233553324972198			
SU_LIVER	-0.20233951531164948			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.20235156041874883			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.20235224438438235			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.20235981619587237			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.20236018690974208			
GO_PEPTIDE_SECRETION	-0.20238920202696312			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.20239079453631523			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.20240006765113158			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.2024075851689105			
BIOCARTA_P27_PATHWAY	-0.20241020204211496			
GO_INTERLEUKIN_1_PRODUCTION	-0.20244516272917062			
MIR1238_3P	-0.2024532356801801			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.20246118856661832			
MIR3611	-0.20246412967940414			
MIR548BC	-0.20246583350566943			
MIR6080	-0.20249499404756682			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.2025073939595431			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	-0.20250898144802174			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.20254686653466508			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.2025508348102199			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.20256822019355558			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.2025842533816271			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.20259573383094434			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20260875702937373			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.20263019416936573			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.20263031146020086			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.20263408298632493			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.20264323265310108			
GO_NF_KAPPAB_BINDING	-0.20265457593999747			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.202675213767496			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.2026768622348316			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.20268108054674183			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.20269174466792259			
IPA_SMARCC1_DN	-0.2027130589062838			
EGR2_01	-0.20272548495181353			
IPA_KDM4B_UP	-0.20272648731255394			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.20272954484656683			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.20273590989124646			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.2027536530393794			
GO_MESODERMAL_CELL_MIGRATION	-0.20275375325373812			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20275699567618535			
LET_7D_3P	-0.20276176521634573			
GO_LIPID_CATABOLIC_PROCESS	-0.20276695560614294			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.20277293079329248			
ZNF491_TARGET_GENES	-0.2027737773987946			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.20278852823068955			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2027915392490179			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.2028172437115653			
GO_AMINOPEPTIDASE_ACTIVITY	-0.20283837265622634			
YBX3_TARGET_GENES	-0.20284967437300466			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.20285119730515203			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.2028661587896942			
GO_PHOSPHATE_ION_TRANSPORT	-0.20288441752981887			
MIR4443	-0.20288811586900443			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.2028934998252069			
KYNG_WERNER_SYNDROM_DN	-0.20292533108993766			
AACGGTT_MIR451	-0.20292816007476247			
MIR602	-0.20293338898318464			
IPA_JUP_DN	-0.20295625459330588			
GO_GLIAL_CELL_PROLIFERATION	-0.20296833588759028			
chr18q12	-0.20296847847533192			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.20296988291692578			
REACTOME_RHO_GTPASE_EFFECTORS	-0.20298331689679303			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.2029895542151786			
MIR6735_5P	-0.20299538094670552			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.20299656310678452			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.2029983484434134			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.2030032224229324			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	-0.20300620783492784			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.20300950699750553			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.20301751529913403			
MIR4671_5P	-0.2030181538240212			
GO_MOLECULAR_CARRIER_ACTIVITY	-0.20304804718286198			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.20308825239534933			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.2030933039926265			
CASP8AP2_TARGET_GENES	-0.20309541468122172			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.20309768245461976			
MIR6867_3P	-0.20310461018388742			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	-0.20312712969040697			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.2031319616533438			
IPA_EHMT2_DN	-0.2031489482274295			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.2031495202159761			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.2031498415570132			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.2031525610013696			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.2031652439499521			
GO_DEPYRIMIDINATION	-0.20316566821332643			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.20317842179631126			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20318994299766782			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.20320357349517856			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.20320944371859442			
BIOCARTA_NFKB_PATHWAY	-0.20320960920707282			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.20322202816136598			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.20322580019012432			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.20322739872929382			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.2032399149657126			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.20325249965344322			
MIR765	-0.20326473095306957			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20327176579347817			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.20327179493311126			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.20328845144256072			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.20329914395647994			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.20330890087354037			
MIR4539	-0.20334108586021743			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20335751261393817			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.20337257146084897			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.20338138085478957			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.2033861404193935			
MIR200C_5P	-0.20340199392149647			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.20340620027716022			
ZNF354A_TARGET_GENES	-0.20341500372802057			
GSE27786_LIN_NEG_VS_NKCELL_UP	-0.2034195665589798			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.20343676443802783			
GO_TRNA_METHYLATION	-0.20344033987257573			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.20344930475435893			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.20345326319700419			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.20346582481798248			
MIR3137	-0.2034711661747492			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.20348231591845753			
IPA_CTR9_UP	-0.20348367878647777			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.2034905845956709			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.20349498274460928			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.2035080615484003			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.20351757676988957			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20352029764484386			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.20353841891323124			
CHESLER_BRAIN_D6MIT150_QTL_CIS	-0.2035527048482179			
GO_HISTONE_H2A_MONOUBIQUITINATION	-0.2035605013837839			
KRAS.LUNG_UP.V1_UP	-0.20356747387780458			
GCTGAGT_MIR5125P	-0.20357685677011159			
GO_NEUROINFLAMMATORY_RESPONSE	-0.20357810835524012			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.20359003702824974			
GO_ENDOLYSOSOME_MEMBRANE	-0.20359355566834475			
RADAEVA_RESPONSE_TO_IFNA1_UP	-0.20359472728375905			
MIR3677_3P	-0.20360033763363614			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.20360135805093182			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	-0.2036019478443835			
GO_INTERLEUKIN_8_SECRETION	-0.20360586323741506			
DARWICHE_PAPILLOMA_RISK_LOW_DN	-0.20364522719533773			
GO_5_3_DNA_HELICASE_ACTIVITY	-0.20366428475467335			
IPA_PAX8_DN	-0.20370187894642566			
IPA_RXRB_UP	-0.20370187894642566			
MIR4635	-0.2037037406962765			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.20373661456743694			
E47_02	-0.2037542139106309			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.2037590762912377			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20376235513546978			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.20376369018250498			
MIR8053	-0.20376678649402194			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.20377274931481593			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.20378927435767355			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.20380057694655299			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.2038025022828313			
BRF1_TARGET_GENES	-0.20381689270259726			
IPA_TFE3_DN	-0.20382163129780617			
KANG_DOXORUBICIN_RESISTANCE_UP	-0.20382825418468423			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.2038637615467894			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.20387816950090326			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.2038869577535573			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.20390982601690008			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.20391813572561948			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	-0.20393084918673288			
MIR1293	-0.20393899425104198			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.2039407720085493			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20394374959486636			
GO_MICROTUBULE_SEVERING	-0.20396611368505888			
chr16q22	-0.2039718755554612			
GO_MITOCHONDRIAL_TRANSPORT	-0.20397477440546583			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.20402346529837181			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2040258921018441			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.2040424696717153			
GO_COENZYME_A_METABOLIC_PROCESS	-0.2040438186996725			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.20408631866993454			
GSE360_DC_VS_MAC_DN	-0.20409350786027436			
BIOCARTA_MELANOCYTE_PATHWAY	-0.20410237694998046			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.2041115916085819			
MIR373_3P	-0.2041148880200848			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.20412442168129177			
STK33_SKM_DN	-0.2041305541653611			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.20415744556204235			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	-0.2041802762637515			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.20419061797981597			
MIR548AR_3P	-0.2042040669946904			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.20420616824218674			
RORA_TARGET_GENES	-0.20421011050018817			
chr19q12	-0.2042172534008408			
chr15q13	-0.2042230007033522			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.20422862415902462			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.20422993192391822			
SATB1_TARGET_GENES	-0.20423057710455328			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.20424293341497465			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.20425533326519046			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.20426016380574064			
chr1q32	-0.20427361321983079			
GO_U4_SNRNA_BINDING	-0.20427425694714355			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.20427843315522828			
MIR6886_5P	-0.20428028638867135			
GO_GALACTOSIDE_BINDING	-0.20428028828657913			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20430436968558494			
GTAGGCA_MIR189	-0.20430685233234935			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.20430896307990032			
MIR6870_3P	-0.20433664974900945			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.20436577286231358			
GSE13306_RA_VS_UNTREATED_TREG_DN	-0.20439872461761557			
chr16p13	-0.20440434265352936			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.2044050754991446			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20440644710902195			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.20441521989649458			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.2044177799724975			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.20442180814153124			
MIR1251_5P	-0.20442414422448213			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.20443349296163746			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20445479346375647			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.20445994642008974			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.2044603817040007			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.20446589469087523			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.20446810352439343			
MIR181C_3P	-0.2044715798864358			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.20450225360262453			
RRCCGTTA_UNKNOWN	-0.20450707558378545			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.2045127291718579			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.2045143756640723			
GO_SUMO_LIGASE_COMPLEX	-0.20452296058166738			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	-0.20452764361008668			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.20453356715470492			
IPA_SMARCE1_DN	-0.20456223024196116			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	-0.20458082493052215			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.20460064501080952			
YIH_RESPONSE_TO_ARSENITE_C3	-0.20460327121458707			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.20460776511368012			
HALLMARK_INTERFERON_ALPHA_RESPONSE	-0.20462802744412836			
MIR1245A	-0.2046335002514543			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.20465940790846876			
IPA_NR2E3_DN	-0.20467143947872074			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.20468817393051517			
GSE39864_WT_VS_GATA3_KO_TREG_DN	-0.20469278652646594			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.20472432284557246			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.20475081404395923			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20475622600689056			
MIR23B_5P	-0.2047596151365982			
BIOCARTA_LONGEVITY_PATHWAY	-0.2047851690157064			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.20478528600249213			
MYB_Q3	-0.20478930979339133			
GO_INFLAMMATORY_RESPONSE	-0.2047953624176799			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.20480281305382633			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.2048200730948246			
MIR6808_3P	-0.2048216705751751			
BARHL1_TARGET_GENES	-0.20484462994340577			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2048666503751061			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.20486891167391988			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.20487171328438328			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.2048733738385065			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.20488478953359898			
GO_AMINO_ACID_SALVAGE	-0.20488909261665333			
MIR647	-0.20489002043393217			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.20490254758717136			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.20490945111141645			
MIR3135B	-0.20491170573152206			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.20491502866747702			
GO_SINGLE_FERTILIZATION	-0.2049325373622935			
chr7q22	-0.2049408851688528			
MIR2276_5P	-0.20494109447980388			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.2049794457353826			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.20499048883599927			
MIR548N	-0.20499345209255673			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.20500086569213413			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.20502091032799422			
SABATES_COLORECTAL_ADENOMA_DN	-0.20503074051561676			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.20503475732802573			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.20504078158779357			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.20504990598250683			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.20505277745813166			
MIR582_3P	-0.2050531574053507			
GO_RRNA_BINDING	-0.20506393174767448			
MIR6516_3P	-0.20507029794577966			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.20508607929022504			
MIR766_3P	-0.20509920743042614			
MIR323A_5P	-0.20510727031819861			
