	Score	0.95 MoE	P-Value	Q-Value
GO_PHAGOSOME_ACIDIFICATION	-0.22501438847030908			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.22502034886467145			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.2250212594620234			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.22503213333447625			
MIR7704	-0.2250656344788621			
GO_FATZ_BINDING	-0.2250791041846764			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	-0.22508776556875215			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.2250908512363956			
KEGG_MAPK_SIGNALING_PATHWAY	-0.22509754540594343			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.22511698455283033			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.22512596923797612			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	-0.22514022749774956			
BIOCARTA_IL5_PATHWAY	-0.2251490028244069			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.22515429831987804			
MIR4695_3P	-0.22515581875780977			
MIR616_5P	-0.22515970401185653			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.2251631357026166			
RAAGNYNNCTTY_UNKNOWN	-0.22519959752945357			
MIR1180_3P	-0.225199973188567			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.2252012805108326			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	-0.22520978169575767			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.22523079704099683			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.2252492028165404			
MIR4735_5P	-0.22527587692702972			
MIR371B_5P	-0.2252769882123975			
BIOCARTA_IGF1R_PATHWAY	-0.22528875009699062			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.22530137515080384			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	-0.2253171043389021			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.22531976897683595			
GO_PROTEIN_DENEDDYLATION	-0.22532545114966432			
MIR382_3P	-0.22533298334816665			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.22533324150181658			
IPA_YY1_UP	-0.22533700251200875			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.22537112817909744			
WALLACE_PROSTATE_CANCER_UP	-0.22538005917069953			
MIR24_3P	-0.2253836708021964			
ZNF563_TARGET_GENES	-0.2253903567508508			
GO_GOLGI_LOCALIZATION	-0.2253950801255588			
GO_FORELIMB_MORPHOGENESIS	-0.22540490360607066			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.22540837056029764			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.22541222735280234			
MIR6804_3P	-0.22543594419466315			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.2254402909272821			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.22544941880325667			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	-0.22545229673942466			
MLXIP_TARGET_GENES	-0.22545379731791335			
LIN_MELANOMA_COPY_NUMBER_DN	-0.2254627266446559			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.22547826122375972			
GO_AMMONIUM_ION_BINDING	-0.22548383158596527			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.22548556649382512			
GSE3039_B2_VS_B1_BCELL_DN	-0.22548563312366066			
IPA_MAFK_UP	-0.22548726228149096			
MIR208B_5P	-0.22551868118563392			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.22555490069866477			
HALLMARK_MTORC1_SIGNALING	-0.22555736941284102			
MIR542_3P	-0.2255718618185624			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.22561813395545452			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	-0.22563378939744372			
chr14q31	-0.22567466756877527			
REACTOME_CS_DS_DEGRADATION	-0.225679836262872			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.22569915678149158			
MIR7110_3P	-0.22570456010762138			
GO_INSEMINATION	-0.22571652385406582			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.22572732897802014			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.22573715323896318			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	-0.22574449042871145			
GO_LEADING_EDGE_MEMBRANE	-0.2257480307757914			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.2257659306604391			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.22577475172172212			
BERGER_MBD2_TARGETS	-0.22578301215042584			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	-0.22580810874675744			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.22581993713506995			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.22582121774005753			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.22582253780550474			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.22582936897123207			
GO_MICROTUBULE_ANCHORING	-0.22583223724515902			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.22583741044278877			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.22585075973128224			
GO_UTERUS_MORPHOGENESIS	-0.2258537579000547			
CADWELL_ATG16L1_TARGETS_UP	-0.22585438347160836			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.22585659533011354			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.22586217292596303			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.2258639972526542			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.22588371100455445			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.22589542570505064			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.22590683206634807			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.22593054907033894			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.22595757651166956			
MIR649	-0.22601085777142152			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.22601772974090223			
IPA_NR1H4_UP	-0.22602334276885297			
GO_PROTEIN_AUTOPROCESSING	-0.2260359690735838			
MIR588	-0.22603870193657996			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.2260415017529157			
GO_DOPAMINE_BINDING	-0.22604483823524912			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.2260829471082797			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.22608861367207536			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.2260921300289139			
MIR615_5P	-0.22612820986536966			
IPA_PLAGL1_UP	-0.226135375587536			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.22615010962211146			
GO_OLIGOPEPTIDE_TRANSPORT	-0.2261600034331986			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.22616020239901982			
MIR573	-0.22618730638424142			
IPA_FOXL2_DN	-0.22620537108590597			
CDC5_01	-0.22620857448955514			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2262102772645425			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.22621878443080606			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.2262275829000959			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.22623383125734947			
MIR12124	-0.2262414698044691			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.22624826765102513			
VICENT_METASTASIS_UP	-0.22624966765616997			
DICER1_TARGET_GENES	-0.22627126496863273			
GO_TPR_DOMAIN_BINDING	-0.226302457508482			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22630470035719386			
MIR10A_5P_MIR10B_5P	-0.2263229730515906			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	-0.22632612000419045			
IPA_TCF7L1_DN	-0.22634483297383384			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.2263461569373074			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.22636310883522026			
REACTOME_DEGRADATION_OF_DVL	-0.226364242773848			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.2263855428158404			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.22638567397624884			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.22639918291570463			
ODONNELL_METASTASIS_UP	-0.22640529294883313			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.2264164375595513			
IPA_STAT3_DN	-0.22641892381945333			
MIR485_5P	-0.22642380196360246			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	-0.22644255087182757			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.22645046970165167			
LANDEMAINE_LUNG_METASTASIS	-0.22645112941484022			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.22645259903352644			
MIR373_5P	-0.22646383881153842			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.22646491845808533			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.2264671226690413			
GO_INTERFERON_ALPHA_SECRETION	-0.22646792817667072			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.22647185748937373			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.22647527236319567			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.2264758159271203			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.22648153598417298			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.2264847328073477			
MIR5706	-0.22648884839433753			
GO_TYROSINE_METABOLIC_PROCESS	-0.22651289381090217			
BOCHKIS_FOXA2_TARGETS	-0.22651689771611672			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.22651787728375383			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.2265254486739137			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.22654615746505063			
MIR4438	-0.22654727952807088			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2265491589862498			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.22657132984449457			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.22658450089678492			
MIR567	-0.22660371981913804			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.22661954563167927			
GO_LIPID_HYDROXYLATION	-0.22662461629610062			
IPA_ZIC1_DN	-0.22662840209215643			
IPA_NOBOX_UP	-0.22663915504503798			
PEREZ_TP53_AND_TP63_TARGETS	-0.2266468976522943			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.2266598007708245			
ARNT2_TARGET_GENES	-0.22666699003905186			
MIR149_5P	-0.22668424472478754			
MIR5680	-0.22668667373739035			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.22669112646938716			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.22670338467284457			
MIR221_5P	-0.22671988678745503			
GO_COLLAGEN_FIBRIL_ORGANIZATION	-0.22672288859327144			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22672724023022436			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.226736448746807			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.22675761012685108			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.2267620557745586			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.2267901971189467			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.22681867880644901			
SIMBULAN_PARP1_TARGETS_DN	-0.22682800740553194			
BURTON_ADIPOGENESIS_6	-0.22685260899305967			
MIR2681_3P	-0.22686277763965826			
REACTOME_ION_CHANNEL_TRANSPORT	-0.22686736766498658			
GO_DELAMINATION	-0.22686922336017878			
GO_DENDRITE_TERMINUS	-0.2268880790831793			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.22689006984059643			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.22689336514230105			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.2269482052991222			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.22697104792699765			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.22697149409320072			
REACTOME_RELAXIN_RECEPTORS	-0.22697405816895155			
GLI3_TARGET_GENES	-0.22698112775483387			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.2269882198881938			
MCCABE_HOXC6_TARGETS_UP	-0.22699844443196532			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.22702073489229296			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.22703412986614754			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.22703446677317315			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.2270498176745221			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	-0.22705475831078153			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.22705679649545066			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.22706476980701715			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.22711641019316053			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.22711955563691485			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.22712065974727205			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.22712610537592678			
IPA_TP53BP1_DN	-0.22712952828150368			
IPA_ERCC6L_DN	-0.22712952828150368			
IPA_GTF3C2_DN	-0.22712952828150368			
IPA_HLTF_DN	-0.22712952828150368			
IPA_HIST2H3C_DN	-0.22712952828150368			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.22713317887383824			
FOXO4_01	-0.22714245640793101			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.22715303627789482			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.2271657885603984			
MIR548AZ_3P	-0.22716685615743604			
GO_AROMATASE_ACTIVITY	-0.2271672688709008			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.22716860763997462			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.22719820711890817			
CREBL2_TARGET_GENES	-0.22720141383685347			
RB_P107_DN.V1_UP	-0.22720457927537535			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.22720547926304355			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.22721120790589225			
MIR1537_5P	-0.22723610259292207			
MIR4480	-0.22724776157956336			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.22726168979877365			
MATZUK_MATERNAL_EFFECT	-0.22726979124262164			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.2272711626000166			
IPA_ZNF33A_DN	-0.2272809072670279			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.22729047242296227			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.22729152946790346			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	-0.2272954935185567			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.22729682545716476			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.22731103589570392			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.22732897942475816			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	-0.22733202033621752			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.2273475829753977			
IPA_NR0B2_UP	-0.22735493222642297			
IPA_ZBTB20_UP	-0.227365702412528			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.227379970879076			
GO_SPERM_PRINCIPAL_PIECE	-0.2273851931173469			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.22738536046747734			
HILLION_HMGA1B_TARGETS	-0.22738739930609267			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.2273952676668671			
REACTOME_HDL_ASSEMBLY	-0.2273958602706013			
GO_METALLOCHAPERONE_ACTIVITY	-0.2274291657930757			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	-0.22744170529621865			
LIU_TOPBP1_TARGETS	-0.22745121499698415			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.22745839081155414			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22746865922505638			
MIR4790_3P	-0.2274890697258867			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.22749765604220334			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.22754830679185273			
GGGCATT_MIR365	-0.22755027967048086			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.2275599282806863			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.2275744708945943			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	-0.22757535727310524			
GO_ARP2_3_PROTEIN_COMPLEX	-0.22758879749323221			
chr10q23	-0.22759166526599106			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.22759359899422604			
MIR20A_3P	-0.22761790412636368			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.22764225198082688			
GO_RESPONSE_TO_FORSKOLIN	-0.22766480677589332			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.22767125479678596			
REACTOME_RSK_ACTIVATION	-0.22767237688996822			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.22767730807839667			
GO_CELL_TRAILING_EDGE	-0.22768660293509368			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2276900667478326			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.22770355082688348			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.22771319765157474			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.22772110057925038			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.22772811371967844			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.22774185956964016			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.22775397797964284			
MIR4299	-0.22775464160708517			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	-0.22775512124848585			
IPA_FOXP3_UP	-0.2277600710933577			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.22776321635524654			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	-0.2277635881601456			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.22776559232270394			
GO_CONDITIONED_TASTE_AVERSION	-0.22779533233728597			
MIR6800_3P	-0.22779777884575766			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.22780191598284505			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.22780322027972136			
IPA_SIX5_UP	-0.22781700822390955			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.22782041327380514			
REACTOME_INTRA_GOLGI_TRAFFIC	-0.22782459441194183			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.22783699144240335			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.22785330517212804			
IPA_ATF4_DN	-0.22786106416037039			
IPA_RCOR1_DN	-0.2278619047937738			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.22786586524527536			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.22787450863225372			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.22787792875174157			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.22789174204174906			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.22790172075231074			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.22793253066988983			
MIR5585_5P	-0.22794822614294827			
MIR20B_3P	-0.22795942598327001			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	-0.22796050480048938			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.2279614014938671			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.22798123277509796			
IPA_HIST2H3C_UP	-0.22800560154119506			
IPA_HIST1H2BC_UP	-0.22800560154119506			
IPA_HIST1H2BE_UP	-0.22800560154119506			
IPA_HIST1H2BG_UP	-0.22800560154119506			
IPA_HIST1H2BI_UP	-0.22800560154119506			
MIR4435	-0.22802570022455554			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	-0.22803286270996898			
chr9p21	-0.2280440465527428			
GO_AMYLOID_BETA_METABOLIC_PROCESS	-0.22806261461654237			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.22806624713422396			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.22807407394485477			
IPA_IRX4_DN	-0.22807462750041163			
IPA_MED13_DN	-0.22808070707974964			
IPA_PSMB1_UP	-0.22808091012738266			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.2280841278090087			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.2280868912441561			
MIR7856_5P	-0.22809569097768204			
MODY_HIPPOCAMPUS_POSTNATAL	-0.2281014085197636			
chr7p21	-0.22810564511013845			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.22812151170656517			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2281336930825936			
IPA_MLXIP_DN	-0.22813563832152306			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.22814015883780975			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.22815630458033748			
HOXA7_TARGET_GENES	-0.2281826795104992			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	-0.22821352850619647			
GO_RNA_CAP_BINDING_COMPLEX	-0.22822136082251926			
MIR671_5P	-0.22824372770369075			
MIR520F_5P	-0.22826074211548075			
MIR4501	-0.2282694673440463			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	-0.22828065229141228			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	-0.22828094181670858			
IPA_E2F3_UP	-0.22828542892815834			
MIR5587_5P	-0.22834517677443872			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22834809062287048			
GO_3M_COMPLEX	-0.22835207287321502			
GO_POLYPRENOL_METABOLIC_PROCESS	-0.22835548055382077			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.2283844706248891			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.22838826569541956			
GO_LIPID_GLYCOSYLATION	-0.22841473751925415			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.22842004193482113			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.22843040658138558			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.2284306946650024			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.22844847515430688			
MIR519A_2_5P_MIR520B_5P	-0.22844905457360565			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.22845594230117597			
IPA_PAX7_UP	-0.22845712721786224			
GO_ESTROGEN_RECEPTOR_BINDING	-0.22848523245247465			
CP2_02	-0.2284949572748311			
GO_CENTROSOME	-0.22849744361690372			
MIR647	-0.22851962313523574			
MIR3671	-0.228527360504255			
REACTOME_PYRUVATE_METABOLISM	-0.22852961334368682			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.22854549599126273			
MIR1228_3P	-0.22856245475423342			
GO_PYRIMIDINE_DIMER_REPAIR	-0.2285632849091376			
GO_SECONDARY_METABOLIC_PROCESS	-0.2285688777903631			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.22857167594438224			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.22857490488085275			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.2285762289496694			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.22858249539054037			
chr1q23	-0.22858474376901688			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.2286195973662931			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.22862439888506636			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.22863041838058903			
GO_NOSE_DEVELOPMENT	-0.22863113963694745			
MIR6882_3P	-0.22863858338964024			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.2286471748299216			
