	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2818629742649487			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2818524901355051			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.28183725737944376			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2817856056628973			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2817724645459574			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2817721123712171			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.28176778364018773			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2817375028202459			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.28169208629616177			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.28167839034805775			
MYCMAX_02	0.2816536910516627			
BIOCARTA_RNA_PATHWAY	0.2816452272445001			
LMO2COM_01	0.28161723387602994			
CCAWNWWNNNGGC_UNKNOWN	0.28161061246298186			
MIR185_3P	0.2815948809018519			
GO_RETINA_HOMEOSTASIS	0.28158361615168853			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2815812670547948			
IPA_CCNH_UP	0.2815624353037095			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2815467380634599			
KREPPEL_CD99_TARGETS_DN	0.28154026718372666			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.28152745695317144			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28148840517289636			
MIR4639_3P	0.2814880007221518			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2814635730973239			
GO_NCRNA_PROCESSING	0.2814579276806678			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2814386238731644			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.28143307498086184			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.28143202028175235			
MIR125B_2_3P	0.281417452919705			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2814152920199473			
MIR586	0.28140366672822686			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2813983690137582			
MIR6746_5P	0.28138369184750844			
MIR4451	0.2813818361997691			
MIR5571_3P	0.2813686723802094			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.2813644389736758			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.28134066703509936			
PUJANA_BRCA1_PCC_NETWORK	0.2813394358062465			
PID_RHODOPSIN_PATHWAY	0.28133418067810884			
GO_NUCLEOBASE_BINDING	0.2813146128291629			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.2813114998061171			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2813030502062819			
ZNF618_TARGET_GENES	0.2812864246141363			
MIR2682_3P	0.2812743767112537			
BIOCARTA_EIF4_PATHWAY	0.28126329067490136			
MIR6816_3P	0.2812551691125494			
ZFP28_TARGET_GENES	0.2812439668064308			
GO_CIRCADIAN_RHYTHM	0.2812238819833058			
GO_DAMAGED_DNA_BINDING	0.28121346470554276			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2812042911444211			
MIR4481	0.28118762879474335			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2811859554358585			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2811404170548163			
IPA_ATF6_UP	0.28112078609660646			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2811200510129572			
MIR346	0.2811095793745119			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.28110064731770545			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.28109540301275276			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2810887955266581			
SA_PTEN_PATHWAY	0.28108446310763413			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28107966688224556			
CEBP_Q3	0.2810777024520245			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.28107468375979305			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.28106890481580815			
AAACCAC_MIR140	0.28106234061158064			
MIR5003_3P	0.28104087233705627			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2810270329632747			
MIR4782_5P	0.2810158030629258			
MIR4311	0.2810054782982677			
GO_CELLULAR_EXTRAVASATION	0.28100274025656485			
MIR4768_3P	0.28098013291853263			
MIR4540	0.2809778282631342			
GSE45365_NK_CELL_VS_BCELL_DN	0.28097623920439696			
BIOCARTA_G2_PATHWAY	0.2809627690880768			
MIR6855_3P	0.2809524679653609			
IPA_MECP2_UP	0.28094799000633924			
PHF21A_TARGET_GENES	0.28094687189983536			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.28090208905712033			
GO_CYTOLYTIC_GRANULE	0.2808841219219026			
MEIS1_01	0.28087775546755894			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.28085697180253233			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.28084860450799215			
GO_MONOAMINE_TRANSPORT	0.2808311096158916			
GO_REGULATION_OF_EATING_BEHAVIOR	0.28083104098055856			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2807928855997983			
MIR449B_5P	0.28077790508718553			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.28077708391152906			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2807703241951246			
MIR12129	0.2807654909436511			
MIR4274	0.2807278369808708			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.280711640222772			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.28070641265952784			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2806897465314922			
ZSCAN4_TARGET_GENES	0.28066252903461125			
MIR764	0.2806501019547358			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2806379323334091			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.28063746354445857			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.2805975987242517			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.28056112366158154			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.280535381858924			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2805340657965344			
chr18q22	0.28050154574681235			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.2804773260249821			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2804760375860643			
YOKOE_CANCER_TESTIS_ANTIGENS	0.28047502109370887			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2804635792773949			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.28045813622806914			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28045311459412514			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2804193828872771			
GO_KYNURENINE_METABOLIC_PROCESS	0.2804180868738914			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2804150984395626			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2804119058640531			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2804090782338001			
GO_NUCLEAR_PORE	0.280404068673743			
IPA_MLXIPL_DN	0.28039448759710683			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.28036379449717663			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.28034964445932864			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.2803327032137557			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2803087903177836			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.28030005872288577			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.28029849874484375			
MIR12124	0.2802945068071553			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.28027089402435046			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.28026364948096444			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2802455550145676			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.28022055812411556			
MIR12114	0.2801914159199155			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2801763476698136			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.28016909261004724			
CAGTCAC_MIR134	0.28016669835123426			
GO_HISTONE_H3_K9_ACETYLATION	0.2801415339248606			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.28013524156087116			
MIR6776_5P	0.2801344664969234			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2801341669030229			
MIR371A_5P	0.28012564985855976			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2801148630948602			
chr21q11	0.2801006670201332			
REACTOME_RUNX3_REGULATES_P14_ARF	0.28008630707963006			
CACTGTG_MIR128A_MIR128B	0.2800717290523779			
DOT1L_TARGET_GENES	0.2800453586776489			
MIR1250_3P	0.2800304597481276			
MIR765	0.28002251905162884			
GO_PML_BODY	0.27998655193893507			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2799682961375278			
KAT5_TARGET_GENES	0.27995492122533383			
IPA_CEBPD_UP	0.27993959706929467			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.279933426934973			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.27992900474059984			
MIR4743_3P	0.27992186537704616			
IPA_GATA3_DN	0.27991838338740055			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.27991700440093575			
MIR8065	0.27989495653614027			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.27987307275492546			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.2798699437425302			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.2798693660896249			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.27986843636513764			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2798408788261278			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.27983713688101575			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.2798356337867588			
GO_TRNA_BINDING	0.27980666618753064			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.27979625120837837			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2797829630859912			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2797590516762647			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.2797287409448869			
MIR5002_5P	0.27971046499181357			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.27970559441925286			
IPA_TCEB1_UP	0.27970390684155394			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2796799339971332			
SUPT20H_TARGET_GENES	0.27966046524279287			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2796585731742332			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2796526907305506			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.27965021881002095			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2796222437785855			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.2795968450147267			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2795783342188601			
GO_RNA_STEM_LOOP_BINDING	0.27955959259860097			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.27955080623337814			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.27950307774701216			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.27949860749411687			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.2794676162235686			
MTHFD1_TARGET_GENES	0.27944328624063275			
MIR4484	0.27941854556344137			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2794180342923631			
GO_TERMINAL_BUTTON_ORGANIZATION	0.27940646519423457			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.27939188695548006			
GO_DOPAMINERGIC_SYNAPSE	0.27938811207353914			
WIZ_TARGET_GENES	0.2793596485216453			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2793583703059664			
FREAC3_01	0.27935361380813273			
IPA_WDR82_UP	0.27935050718702764			
REACTOME_SIGNALING_BY_NODAL	0.2793501113974384			
MIR4643	0.2793358538218217			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2792883191935841			
MIR103A_3P_MIR107	0.27928728854773555			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.2792783091055994			
MIR499B_5P	0.2792702684089233			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2792617522174401			
GO_ATG1_ULK1_KINASE_COMPLEX	0.27925961401097765			
MIR3130_5P	0.27925806920022195			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.27924890145019			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.2792454972806822			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.27924376144463614			
GO_TRANSLATIONAL_READTHROUGH	0.27923968790117704			
GSE29618_BCELL_VS_PDC_UP	0.2792289544047268			
MIR655_3P	0.27922089049689514			
CREB_Q3	0.27920685886009794			
MIR4452	0.2792066566445737			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.279204697053767			
GO_PARANODAL_JUNCTION	0.2791965214418395			
AAGCAAT_MIR137	0.2791870878761679			
MIR890	0.2791764004352282			
GO_SEH1_ASSOCIATED_COMPLEX	0.2791581722984098			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2791577505328889			
TERAO_AOX4_TARGETS_SKIN_DN	0.2791536907057893			
MIR4279	0.27915060218970456			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.27914558720661425			
MIR3674	0.2791455817089984			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2791404825549305			
REACTOME_2_LTR_CIRCLE_FORMATION	0.2791152701389541			
IPA_MYBL2_UP	0.2791126581122151			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2790979262431831			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.27909275469757294			
OCT1_B	0.2790887162619311			
ZIC1_01	0.2790849735918008			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.27907281539177986			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.27907235066465813			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.2790614099583403			
AGGAAGC_MIR5163P	0.27906128866012053			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.279055606321011			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2790245437770668			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2790182361692389			
ATAAGCT_MIR21	0.27901464093982276			
ZNF784_TARGET_GENES	0.2790136153075171			
MIR545_5P	0.27901128403563513			
MIR7158_3P	0.27897580152218066			
GO_UNIPLEX_COMPLEX	0.27897245671783427			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.27897073523818966			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.27896412348984667			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.27893010892371395			
MIR372_3P	0.2789149490165901			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.27889795262369055			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.27889221934840364			
MIR2113	0.2788711067130089			
MIR3135A	0.2788437197551109			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.2788321201080198			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2788153429796696			
MIR431_5P	0.27878624957572035			
MOREIRA_RESPONSE_TO_TSA_UP	0.2787498083270788			
GSE27786_LSK_VS_MONO_MAC_UP	0.2787230751413136			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.27871316145731995			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2787111346101955			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2786973154269212			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.27868700840836325			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.27866813121397216			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.27866292462041586			
MIR6722_3P	0.2786561650607279			
CTGAGCC_MIR24	0.27865312656039043			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.2786315172824657			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.2786312335540793			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.27862530294153354			
MIR2355_3P	0.2786201458484333			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2786188127085685			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.27858097989394365			
H1_6_TARGET_GENES	0.27857830443360326			
PID_IL12_STAT4_PATHWAY	0.2785741255226327			
MIR4434	0.2785730940862052			
FINETTI_BREAST_CANCER_KINOME_RED	0.27854669826532985			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2785307853103222			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.278528453466324			
MIR4677_5P	0.27850294424577615			
BIOCARTA_IGF1MTOR_PATHWAY	0.27849645747968366			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2784938167203684			
MIR3680_3P	0.2784915756037718			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.27849058615631667			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2784805867262691			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2784792479373481			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.2784597232171654			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.2784532303022032			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2784468411784432			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.27841524878363416			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2784144240854623			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.27841256270615783			
GO_GROWTH_HORMONE_SECRETION	0.2784088148528419			
WRNIP1_TARGET_GENES	0.2783911690770985			
MIR6795_3P	0.27839074780020745			
MIR374C_5P	0.2783850973185825			
MIR2861	0.2783832107828978			
MIR7705	0.2783819069924963			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.27836116159457464			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.27835652572112385			
GO_LIGASE_ACTIVITY	0.2783514737143308			
MIR5697	0.27835070418277447			
PAX5_02	0.2783465996160668			
MIR6794_3P	0.2783336569566806			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.278331179240241			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2783201783628486			
REACTOME_INFLUENZA_INFECTION	0.2783013908830263			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2782964574951808			
MIR6738_5P	0.27829458983749994			
MIR4470	0.27826507392925004			
MIR217_5P	0.27824245951577065			
MIR4659A_3P_MIR4659B_3P	0.2782271661813348			
MIR4522	0.27822703679281313			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.27821154248272256			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.278200255861867			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2781939874155075			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.27819160020436035			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.278188015960565			
GO_DNA_METHYLATION	0.27816930410539936			
CHEBOTAEV_GR_TARGETS_UP	0.27816218565596396			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2781001582384544			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.27809684943705554			
MIR5192	0.2780951725620708			
LY_AGING_MIDDLE_DN	0.27809437006179233			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.2780913088889985			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.27809091338366115			
IPA_HIST1H1A_UP	0.2780874077938047			
chrXp21	0.27807327825652695			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.27806395841663956			
IPA_HDAC8_UP	0.278051606366049			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.278015041335347			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2779914025131782			
OCT1_03	0.277987455037792			
CAGTGTT_MIR141_MIR200A	0.2779440219484014			
MIR1273H_3P	0.27794132717499587			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.27792860232762806			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2779175280739469			
GO_GAMMA_TUBULIN_BINDING	0.2779076601748061			
chr12q14	0.2778906240116673			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.277846155720904			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2778342202088459			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2778088008028835			
MIR338_5P	0.2778031352782097			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.27779259878475177			
CROONQUIST_IL6_DEPRIVATION_DN	0.27779043254181457			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.27775570709656666			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.27774743632196097			
MIR6731_5P	0.2777416715013083			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2777378319091944			
MIR8068	0.2777279382850235			
IPA_IRF7_DN	0.27769643176775566			
MIR6831_5P	0.2776926099965288			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.27767532369837244			
MIR141_3P	0.27766861412564386			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27765678449269365			
GO_THYMUS_DEVELOPMENT	0.2776524003325348			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2776364063759608			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.2776160117209741			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2776123443988911			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.2776031813373535			
GO_MISMATCH_REPAIR_COMPLEX	0.277582087486353			
MIR4287	0.2775680874719952			
GO_SODIUM_CHANNEL_COMPLEX	0.27755832979320294			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2775499612208269			
GTTRYCATRR_UNKNOWN	0.2775295464205102			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.27750217457137416			
MIR3165	0.27750001916208195			
MIR3928_5P	0.2774932216191213			
GO_TRANSCRIPTION_FACTOR_BINDING	0.27748690221477595			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.2774530092880375			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2774474375881438			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.27744408516886204			
MIR4636	0.27744314655629393			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2774377729223563			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.27743485874310153			
IPA_SMARCB1_DN	0.27743257024113954			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2774257584775523			
GO_SNRNA_TRANSCRIPTION	0.2774152459770876			
TITF1_Q3	0.2774130051497928			
BIOCARTA_MAPK_PATHWAY	0.2774116533185254			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.27739431566860656			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2773791120150019			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2773764024579558			
GSE7852_LN_VS_FAT_TREG_UP	0.2773354217510393			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2773243184182584			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.2773210396540616			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.27730948414036566			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.27728877458093476			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2772843485044316			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2772770262323329			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2772690333728603			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2772631648445954			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.27725347470130707			
MIR876_5P	0.277249421111807			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2772477793351757			
ZNF502_TARGET_GENES	0.27723640776928776			
