	Score	0.95 MoE	P-Value	Q-Value
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3080423206868135			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3080254975497425			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.30801076328911714			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3079302022172779			
GO_EPHRIN_RECEPTOR_BINDING	0.30787876125126107			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30787096864627356			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.3078298458420347			
GO_WNT_SIGNALOSOME	0.30782597997927075			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.30782524521988613			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3078229327853118			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3078185106787646			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.30781182162326576			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.30779309950086026			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.30775704585454			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.30774670138688076			
GSE7852_LN_VS_FAT_TCONV_DN	0.3077298932531251			
STEIN_ESRRA_TARGETS	0.3077284637615975			
ACEVEDO_LIVER_CANCER_UP	0.30772108620662647			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.30771519390974655			
PLASARI_TGFB1_TARGETS_10HR_DN	0.30770995935336387			
CCAWWNAAGG_SRF_Q4	0.3077094112238868			
GESERICK_TERT_TARGETS_DN	0.30767086555743206			
NFAT_Q6	0.3076705015038054			
SIRNA_EIF4GI_DN	0.3076635184866481			
ZNF223_TARGET_GENES	0.3076310400762925			
GO_DEATH_RECEPTOR_BINDING	0.30763059148039795			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.30762270144593945			
MIR503_3P	0.3075769076449384			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3075565353219641			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3075484045702556			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.30753469149724993			
GSE7509_DC_VS_MONOCYTE_UP	0.30752883749285115			
GO_COLLAGEN_TRIMER	0.30752650268294157			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.30751483321582246			
ATF2_UP.V1_DN	0.3075048557196517			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.30747403130504625			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.30746256498080676			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.3074560111024618			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.30745172913085717			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.30744536206438566			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3074330762692094			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3074280110177682			
LUI_THYROID_CANCER_CLUSTER_5	0.3074152931005671			
GO_TRACHEA_MORPHOGENESIS	0.30740975392521663			
KENNY_CTNNB1_TARGETS_UP	0.3073946682156547			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.30737714551488604			
VALK_AML_CLUSTER_10	0.3073739307171129			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3073506672754741			
SHIRAISHI_PLZF_TARGETS_UP	0.3073504132701423			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3073472720301584			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.307310266288362			
LIU_IL13_MEMORY_MODEL_DN	0.3073019683308856			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.3072919355549446			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.307257630916028			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3072545247086871			
GO_EAR_DEVELOPMENT	0.3072381803215276			
CORRE_MULTIPLE_MYELOMA_UP	0.3072118603466347			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3072084534175233			
ROAZ_01	0.3072039313521938			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.30718233143757134			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.30717243087549234			
BIOCARTA_VITCB_PATHWAY	0.307165433049728			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.30714582074444696			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3071421388081673			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3071220828197751			
IPA_DDIT3_DN	0.3070940168700489			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3070896408681759			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.30708861016659794			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.30702268583612835			
GO_COPPER_ION_IMPORT	0.3069925208104992			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3069243806502125			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3069239277396057			
MIR4473	0.3068970476489948			
BIOCARTA_ACTINY_PATHWAY	0.3068307448798121			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3068306156077978			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.30678477046148567			
MIR3085_3P	0.3067796767456573			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3067140445771859			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3067081419994309			
SCHRAETS_MLL_TARGETS_DN	0.30669041588332735			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3066714570636269			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.30665396237689624			
SMITH_LIVER_CANCER	0.3066061758685234			
GO_SCAFFOLD_PROTEIN_BINDING	0.30654882187466903			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.306531080032032			
KEGG_GAP_JUNCTION	0.30644480473272295			
TTGGAGA_MIR5155P_MIR519E	0.30643427170926396			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.30643358916873903			
GO_ADP_BIOSYNTHETIC_PROCESS	0.3064317128273672			
SCHMAHL_PDGF_SIGNALING	0.3064303157121219			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3064082056688298			
IPA_SMARCB1_UP	0.30635666136267975			
WANG_THOC1_TARGETS_DN	0.3063517980290158			
MIR6857_5P	0.3063364505271884			
GO_LIPID_BINDING	0.30633160688712807			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.30630663091950155			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.30630325994941676			
PID_MYC_REPRESS_PATHWAY	0.30628470778321315			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.30626628741653666			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.30621792502210604			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.30619651272427284			
MIR1227_3P	0.3061440006622841			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.30611820982811994			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.30611232611893313			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3061018439742234			
NR1H4_TARGET_GENES	0.3060884912236558			
CAIRO_HEPATOBLASTOMA_UP	0.30607645187725424			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3060406123224385			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.30603672886611866			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.30601808066480013			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.30594680151734316			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.30594423298128387			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.305942326260153			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.30593788040110736			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3058498932414095			
REACTOME_SIGNALING_BY_NTRKS	0.3058442872182655			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.30582620939771193			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.30580714373987566			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3058050215679494			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3058037519015023			
FOXN3_TARGET_GENES	0.30580218287972116			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3057677840750306			
KARLSSON_TGFB1_TARGETS_UP	0.3057635377031552			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.3057587659855204			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.305738810144828			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3057254496277596			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.30572190920063724			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.30571632195446574			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3057099252184208			
GO_CERAMIDE_BINDING	0.3056677987986733			
GO_VIRION_ASSEMBLY	0.3056596765551999			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3056392714869597			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.30561479192036217			
LU_EZH2_TARGETS_UP	0.30561417244371086			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.30560299644616956			
IPA_FOSL1_UP	0.30559051421749			
GO_CLATHRIN_VESICLE_COAT	0.3055860145665929			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30556567426590087			
PID_P53_DOWNSTREAM_PATHWAY	0.3055280927722387			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3055255101410837			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3055194022329635			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3054733616208904			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.305458850396502			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.30544440217250174			
MIR889_3P	0.30544104027954305			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.30543880402548723			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3054136412831939			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30540715366717996			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.305393495787709			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3053892079155952			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.30538769771280944			
ZWANG_EGF_INTERVAL_DN	0.30538557069088995			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.305377330627874			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3053529221380743			
GO_SOMATODENDRITIC_COMPARTMENT	0.3053497130448922			
GO_SYNCYTIUM_FORMATION	0.30531641248565455			
MIR646	0.30530600733575397			
MIR4323	0.30527198449865117			
CHEN_HOXA5_TARGETS_6HR_DN	0.3052258359297424			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3051968372244458			
MIR3935	0.3051828619392808			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.30518140024700524			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.30518082606187374			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3051799500587797			
GO_DENDRITIC_TREE	0.30515751969821153			
GO_SYNAPSE_ASSEMBLY	0.30515450345285494			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30513800951322717			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.30510572401210023			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.3050581463758234			
BRUNO_HEMATOPOIESIS	0.3050436168780204			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3050199765967856			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3050050770373823			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3050004400486109			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30499954018860576			
GO_NEURON_PROJECTION	0.3049848559506989			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.30497481860025977			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.30495916182192534			
LEIN_PONS_MARKERS	0.3049585965935756			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.30495785947405263			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.30493367803386623			
LUI_THYROID_CANCER_CLUSTER_1	0.30493241656493264			
MIR885_3P	0.30492841588056585			
GO_UBIQUITIN_RECYCLING	0.30492517453990364			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.3048151298274775			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.30480487703561204			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.304769227424133			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.30475728930644647			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.30473400130519024			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3047074327339669			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.304685227071581			
GO_TRANS_GOLGI_NETWORK	0.30468239450282897			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3046725989630176			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3046701077880607			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3046679077255254			
MIR216B_5P	0.3046675437764338			
IPA_FOXA1_DN	0.3046566128653508			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3046405930994239			
GO_ARYLESTERASE_ACTIVITY	0.30464041411870196			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.30462557093440396			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.30461192153261324			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.30459313817416594			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.30457328077519963			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3045672009165888			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3045603500048928			
GSE3982_MAST_CELL_VS_DC_DN	0.30453201914020833			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.30452549587726474			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.304520504223291			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3045115576046206			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.30447298470852496			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3044697238416888			
IPA_MZF1_UP	0.3044487893176026			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3044406910979151			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3044231379712933			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.30441120170985675			
GO_REGULATION_OF_AUTOPHAGY	0.3044002927429818			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3043978360137765			
GO_REGULATION_OF_BLOOD_PRESSURE	0.30437909713866057			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.30436887752118014			
GO_NEURON_PROJECTION_EXTENSION	0.3043458771055426			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3043319998378422			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.304301797124813			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.30427894030234154			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.30427083750470085			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3042546878459725			
MIR142_5P	0.3042367405747423			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3042189593923271			
IPA_SP3_DN	0.30421853630640305			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3041973293800623			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3041154715361901			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3041136362066112			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.30410741042118716			
MIR4294	0.30409955091134033			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3040818136521033			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.30407127983263144			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.3040653775022177			
MIR515_3P	0.3040492613015043			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.30404315585098673			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3040216337573608			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.30400537332841066			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.30398526931479686			
MIR216A_3P	0.30398037763974056			
MIR33B_3P	0.30395760903702235			
BIOCARTA_HER2_PATHWAY	0.30392522402647526			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.30391037034053514			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.30390261979625166			
NR1I2_TARGET_GENES	0.3038920747427291			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3038620145882887			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3038466753174481			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3038455348150812			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.30376209823998973			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.30375902199159327			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3037013303956943			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3036906925665906			
SS18_SSX1_FUSION_TARGET_GENES	0.30368918580749427			
IPA_NFE2L2_UP	0.3036691892627904			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.303660431296307			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.30365709956603126			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30363396385763475			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3036326149106163			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.3036197647104066			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3036168678271515			
GO_STEREOCILIUM_BUNDLE	0.3036013622467206			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.30359936606840704			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3035962696184918			
REACTOME_ACTIVATION_OF_RAC1	0.3035714196304388			
IPA_GATA6_UP	0.30356775469177644			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.30356415000385856			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3035271934315364			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30346481477010684			
GO_CARDIAC_CONDUCTION	0.30342991922873586			
MIR1225_5P	0.30342719975251076			
GO_RESPONSE_TO_LEAD_ION	0.30342082054821423			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3034010931298742			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3033995409793911			
MIR4752	0.3033987151049408			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3033768043872454			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3033411829303023			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.30333222793630477			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3033244210842149			
TGCACTG_MIR148A_MIR152_MIR148B	0.3033143980159685			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30330269694471457			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.30327893201335204			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3032590904372499			
VANHARANTA_UTERINE_FIBROID_UP	0.30323854552620905			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3031818313400321			
GO_EXPLORATION_BEHAVIOR	0.3031648565321388			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3031545025776681			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.30310874722492703			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3031083354718324			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.3030880513548385			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3030723499034427			
IPA_ESR1_DN	0.30306124368724996			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.30305725268130035			
WANG_LSD1_TARGETS_UP	0.30302164215628985			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.30301855921358156			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3029974806360775			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3029936463567727			
BIOCARTA_CELL2CELL_PATHWAY	0.3029920632222816			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.30294432037571933			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3029367753168655			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.30292735022950373			
GO_RESPONSE_TO_WATER	0.30291425417172624			
JIANG_HYPOXIA_VIA_VHL	0.3029131308609166			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.30288294362680196			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3028735824038688			
GO_MUSCLE_CELL_PROLIFERATION	0.3028569281088604			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.30285541404006516			
GO_AXONAL_FASCICULATION	0.30283747776827774			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3028116328518241			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3027993724994441			
GO_FATTY_ACID_ELONGATION	0.30278885746557865			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.30278220619725976			
IPA_JUND_UP	0.3027571800977313			
CHOI_ATL_ACUTE_STAGE	0.3027484868171605			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3027427910500913			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3027235811363359			
MIR598_3P	0.3027099744737089			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.30270634692920706			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3027030213494171			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3026749400909763			
BIOCARTA_GHRELIN_PATHWAY	0.3026524717396323			
GO_RESPONSE_TO_COPPER_ION	0.30265118235560784			
MIR4722_3P	0.3026273457029401			
GEISS_RESPONSE_TO_DSRNA_UP	0.3026265033664105			
MIR6794_5P	0.30261851729046696			
GO_VIRAL_BUDDING	0.30259541141321145			
NOJIMA_SFRP2_TARGETS_DN	0.30258717746597213			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.30258607774761204			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.30256863865985484			
IPA_SOX2_DN	0.30253574687226314			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3025326816067331			
GO_NEGATIVE_CHEMOTAXIS	0.3025205341219547			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.30252018686399934			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.30251225872518683			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3024660271027247			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3024452135344879			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3024254675512174			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3024156744401073			
GALIE_TUMOR_STEMNESS_GENES	0.302374158633786			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3023457208617657			
GO_SITE_OF_POLARIZED_GROWTH	0.30233589185847265			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3023278220165279			
