	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RNA_SPLICING	0.2460645426539317			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.24605776557007222			
KEGG_BASAL_CELL_CARCINOMA	0.24603726816711793			
MIR4312	0.2460253900615063			
LE_EGR2_TARGETS_DN	0.24601534541570977			
LE_SKI_TARGETS_UP	0.24601153356782343			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.24600688466585327			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2459962621081047			
MIR8070	0.2459850882798188			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2459754734095796			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.24597285847702288			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.24596667708875375			
IPA_HIST1H1T_UP	0.24596443376408836			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.24595605143156035			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.24595303517962733			
GO_SINGLE_STRANDED_DNA_BINDING	0.24595245111740544			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.24594824025829864			
GO_RESPONSE_TO_PAIN	0.2459425180989159			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.245907287491799			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.24587144465310223			
CBX5_TARGET_GENES	0.24586860329471608			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.24586766549881012			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.24586525219226982			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.24585557292580684			
MIR3692_5P	0.24580956897989015			
IPA_AHRR_DN	0.24580573283791043			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.24580426166179437			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.24579127472400633			
REACTOME_SIGNALING_BY_WNT	0.24578500874045686			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24576459946898538			
IPA_NPAS2_UP	0.24576037245830093			
MIR8485	0.2457565355178505			
GO_NEURON_PROJECTION_ARBORIZATION	0.24573272318395678			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2457266661544746			
GO_PHAGOSOME_LYSOSOME_FUSION	0.24572152183763699			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24569715317472163			
JOHNSTONE_PARVB_TARGETS_1_UP	0.24569692758223938			
GO_PARACRINE_SIGNALING	0.2456878185906419			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.24568156942889324			
BAHD1_TARGET_GENES	0.2456766734031388			
BIOCARTA_CBL_PATHWAY	0.245672441295333			
GO_CENTRAL_ELEMENT	0.24563738828444057			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.24561961958251693			
MIR3920	0.2456155044484667			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.24560124933498503			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.24560002648154997			
ZIC2_01	0.24559042762875566			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2455873889363933			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.24556196852224732			
GO_CHIASMA_ASSEMBLY	0.245542018023497			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.24552533656222927			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.24552457290355906			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.24552312030464885			
IPA_RUNX2_DN	0.24552294784894707			
REACTOME_HCMV_INFECTION	0.24551681325898816			
CTATGCA_MIR153	0.24550972531427379			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2454853248412019			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.245459166433214			
MIR4501	0.24545820425267367			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.24545086215281928			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2454388278206102			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.24543748783922895			
MIR1911_5P	0.24543206034725062			
ID2_TARGET_GENES	0.2454238661454052			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.24542277444336677			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.24541653972147032			
GO_COMPACT_MYELIN	0.24541491633668464			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.24540380371387102			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.24540061654877393			
BIDUS_METASTASIS_UP	0.24539557441081922			
IPA_HNF4A_DN	0.24538880060893314			
IPA_BNC1_UP	0.24538333505448975			
AIYAR_COBRA1_TARGETS_UP	0.24537684319690506			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.24537491627659244			
MIR4425	0.2453485406109885			
PID_HIF1A_PATHWAY	0.2453298966668304			
REACTOME_DISEASES_OF_METABOLISM	0.24532947553753334			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2453292405702763			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24530499408078713			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.24530395684883882			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.24530066900260997			
GO_GLYCINE_METABOLIC_PROCESS	0.24529747068318739			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.2452969294275482			
CCAWYNNGAAR_UNKNOWN	0.24529084886369512			
REACTOME_MEIOTIC_SYNAPSIS	0.245274086678959			
IPA_TFAP2B_DN	0.24526602721199606			
IPA_IRX2_DN	0.24526602721199606			
MURAKAMI_UV_RESPONSE_6HR_DN	0.24523825112356198			
MIR3125	0.245196747363766			
E2F1_Q4_01	0.24518940811574058			
GO_MITOTIC_DNA_REPLICATION	0.24518812749107358			
YIH_RESPONSE_TO_ARSENITE_C4	0.24518233042619514			
GO_MICROVILLUS_MEMBRANE	0.24517753403369655			
FORTSCHEGGER_PHF8_TARGETS_UP	0.24515901217460095			
GO_LIVER_REGENERATION	0.24515450678909984			
TTGGAGA_MIR5155P_MIR519E	0.24515064985470184			
REACTOME_ATTENUATION_PHASE	0.24513962202782974			
GO_MYOTUBE_DIFFERENTIATION	0.2451388814509073			
DNMT1_TARGET_GENES	0.24513566994411476			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2451045426601004			
MIR8073	0.24510309246371342			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.24509727605032625			
GO_ATPASE_COMPLEX	0.2450547970123711			
IPA_MZF1_UP	0.24502371171605639			
MIR6165	0.24500910344730087			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2449883829525144			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2449865651702961			
chr10q21	0.24498437384770552			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.24498429980661035			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24498181277125544			
HORIUCHI_WTAP_TARGETS_DN	0.24497889727423966			
IPA_NFYC_UP	0.24497311021868964			
IPA_NFIC_UP	0.24497311021868964			
IPA_SMAD5_DN	0.24494765969830404			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.24494581856025704			
IPA_NFE2L3_UP	0.2449245606686216			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2449011676985188			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.24489160276347355			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2448709785288845			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2448669773002052			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.24486451086604386			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.244862569015721			
MIR4639_5P	0.2448481058292134			
IPA_MAFF_UP	0.24484585242875756			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.24484557187426725			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.24484159549950463			
ZNF282_TARGET_GENES	0.24480721880788545			
ZNF595_TARGET_GENES	0.2447988131956072			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24479233230938013			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2447866806510653			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24476655139843362			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.24476551464162555			
MIR1266_5P	0.2447571690393402			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24474704318910895			
GO_DECIDUALIZATION	0.24473745375324402			
LEE_LIVER_CANCER_HEPATOBLAST	0.24472344961846612			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2447203030775851			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2447038169554251			
MIR4519	0.24469061059886232			
GO_TORC2_SIGNALING	0.24468105483498132			
GO_IMMATURE_T_CELL_PROLIFERATION	0.24465058313086574			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.24463250122745991			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.24463091850548196			
LAMB_CCND1_TARGETS	0.24462603482844275			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.24461585942937622			
MIR339_5P	0.2446092524154574			
GO_HISTONE_DEACETYLASE_COMPLEX	0.24460719399733513			
MIR4476	0.2446069776938479			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.24460133777489082			
GO_GLIOGENESIS	0.24458648315384304			
GO_CHROMATIN_DNA_BINDING	0.2445850130231574			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.24457983467430286			
BIOCARTA_HES_PATHWAY	0.2445711594752232			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.24456094355407895			
MIR3170	0.24455328236780569			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.24453059119379475			
PID_P73PATHWAY	0.24449986649840605			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.24449985595905993			
IPA_SMARCC1_DN	0.24448583610268565			
GO_STAT_FAMILY_PROTEIN_BINDING	0.244472413565833			
RUIZ_TNC_TARGETS_UP	0.24446273489156412			
GSE6875_TCONV_VS_TREG_UP	0.24445372989021188			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.24445072925205			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24444055047676386			
GO_ALPHA_ACTININ_BINDING	0.24443903922162935			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.24443885740407045			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.24443559918070787			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.24440696143941512			
IPA_ASF1A_DN	0.24439899134192142			
SA_G1_AND_S_PHASES	0.2443891698458421			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.24433437204581154			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2443314890217036			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2443185444973813			
UEDA_PERIFERAL_CLOCK	0.24430694903915084			
TGFB_UP.V1_DN	0.24426240542003946			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2442593833598568			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.24419729649161123			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2441880980812939			
KORKOLA_YOLK_SAC_TUMOR	0.2441792047083708			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.24417573692931505			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2441699483973332			
REPIN1_TARGET_GENES	0.24414526734146325			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.24411587680307717			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24411218068776092			
GO_OSTEOBLAST_PROLIFERATION	0.24411175835455787			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2441083902947438			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2441057998957949			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.24410237121143197			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.24409014283636735			
MIR4645_5P	0.2440747282358471			
MIR4787_5P	0.2440694910865795			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.24406703753342415			
MIR4482_5P	0.24406437055426472			
MIR4700_5P	0.24404979212567973			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24401996558950695			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.24401749998174976			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.24400583717430802			
GO_MICROTUBULE_BINDING	0.24397761601286036			
MIR12133	0.24397717426898874			
KEGG_ENDOCYTOSIS	0.24397669927268942			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24397049877601437			
chr2p21	0.24395099492149094			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.24394396423941947			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2439347015454173			
GO_FILOPODIUM_ASSEMBLY	0.24393444085489405			
TRAYNOR_RETT_SYNDROM_DN	0.24393233186883834			
MIR558	0.24393218697371366			
MIR1245A	0.24393082205157085			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2439297148349932			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.24392855825332835			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.24392840381529504			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2439049405673185			
GO_CELL_TIP	0.24388554337375928			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.24386832804201317			
MIR4701_5P	0.24386009771769104			
BIOCARTA_DREAM_PATHWAY	0.24384880372406728			
AMIT_DELAYED_EARLY_GENES	0.24384362397631343			
MIR499A_5P	0.2438391953162854			
ACTGTGA_MIR27A_MIR27B	0.24383111504809069			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.24382523312592375			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.2438228054215008			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24381988218996437			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24381863456875988			
GO_SPINDLE_POLE_CENTROSOME	0.24380696061205392			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.24380529873545967			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.24379838026703524			
IPA_DDIT3_DN	0.2437960449006408			
KINNEY_DNMT1_METHYLATION_TARGETS	0.24379286188643517			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.24377989154124327			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.24377566941309464			
REACTOME_DNA_REPAIR	0.24375360413243974			
REACTOME_MITOTIC_PROPHASE	0.24372430866663408			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2437054537204547			
MIR488_5P	0.2436909492912038			
IPA_IRF9_UP	0.2436793730761005			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.24367613489908616			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.24365925517041145			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24365523673732947			
IPA_DBP_UP	0.24364703815839775			
MIR6832_3P	0.24364566162217832			
MIR302C_5P	0.24364472370120657			
IPA_NFYA_UP	0.2436442481470721			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.24364081935539567			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2436365911449858			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.24363238332427883			
chr7q35	0.24362684601854404			
MIR1233_3P	0.24362424689702675			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.24362287258892634			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2436136332819059			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24360388833874935			
GO_MUSCLE_ADAPTATION	0.24358166869757888			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.24356175483004128			
IPA_HOXA13_UP	0.24354438358343644			
IPA_PITX3_UP	0.24354438358343644			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2435338934698107			
REACTOME_EPHRIN_SIGNALING	0.24351990152633002			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.24350705362811376			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.24349429255930016			
IPA_MAP3K7_DN	0.24349250501646294			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.24347294471761455			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2434691864297014			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.24345237620160137			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24345237620160137			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2434191735604045			
LEE_LIVER_CANCER_MYC_UP	0.24340691397272823			
STAEGE_EWING_FAMILY_TUMOR	0.2434048657253828			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2434025972151072			
JIANG_HYPOXIA_VIA_VHL	0.24340010947629406			
CTCTGGA_MIR520A_MIR525	0.24339612049379825			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.24339263862506666			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.24336965267447397			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2433573594340294			
E2F_Q6	0.24332727491522044			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24331372557166725			
ALX4_01	0.2433091777279865			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2432958414394524			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.24329560467876724			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.24329552903530352			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24326781712692724			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.24326345232290914			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.24322819122088712			
MIR1264	0.24322519983960747			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.24322513589349143			
NKX2_5_TARGET_GENES	0.24321719273152048			
IPA_MYF5_DN	0.2432137632908373			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.24319089414273581			
LAU_APOPTOSIS_CDKN2A_UP	0.2431834945362804			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2431651902062562			
MIR23A_5P	0.24316168584741596			
GGCGGCA_MIR371	0.24315302369811614			
MIR450A_1_3P	0.24315224363215512			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.24315152428332704			
REACTOME_GLUTATHIONE_CONJUGATION	0.24314276407868698			
TFCP2_TARGET_GENES	0.24311519033132986			
chr4q27	0.2431073263459812			
MIR4708_5P	0.24309771682895093			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.24308610646702916			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.24305306829617762			
PID_AR_NONGENOMIC_PATHWAY	0.24305258817569028			
MIR634	0.24304708960835586			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.24302349965718714			
GO_CARNITINE_SHUTTLE	0.24302129588813354			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.24298791774757347			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.24297003513752694			
GO_PERIKARYON	0.24296733965016445			
GO_LYSOSOMAL_TRANSPORT	0.2429647319353477			
LEIN_ASTROCYTE_MARKERS	0.24295132630499203			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.24294748751740594			
GO_RS_DOMAIN_BINDING	0.24294630288598787			
GO_GENITALIA_MORPHOGENESIS	0.2429391878868018			
chr14q12	0.2429275827430002			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.24292602171776373			
GO_VESICLE_TARGETING	0.24292279993039048			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.24291668446778425			
MIR6071	0.2429078746203325			
RAF_UP.V1_UP	0.2429076728080068			
SETD7_TARGET_GENES	0.24288742898750482			
GO_RESPONSE_TO_UV_A	0.24288214438545053			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24287023360643462			
IPA_KLF5_DN	0.24286814238211146			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.24284828233425776			
MIR5739	0.24284741533446735			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24283160406753715			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.24283140843562634			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.2428312099879937			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.24281780193418187			
GO_DNA_STRAND_RENATURATION	0.2428070936963005			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.24279152149530936			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24278930399217855			
RAPA_EARLY_UP.V1_UP	0.24278504658789296			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.24276077831431953			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.2427371855525362			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24273288534461268			
GCGSCMNTTT_UNKNOWN	0.24273252167066928			
GO_EMBRYONIC_HEMOPOIESIS	0.24272335726725672			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2427167414248547			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.24269646659901467			
MIR6776_3P	0.24269493120920424			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24268193452025627			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2426650123600459			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.242647079766154			
MIR3138	0.24264078742509693			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.24263611933479243			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.24263128838779238			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2426105803060824			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2426076743247105			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.2426044987818442			
GO_PROTEIN_FOLDING_CHAPERONE	0.24256859642090434			
GO_AROMATASE_ACTIVITY	0.24256722644552753			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.24254636388373305			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.24254084382631566			
GO_INTERLEUKIN_13_SECRETION	0.24252166404981965			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2425160458252846			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2425085289818958			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.24249644320303612			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.24249294354856274			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.24245981175898126			
GO_OUTER_DYNEIN_ARM	0.24244226994326476			
MIR1304_3P	0.24243558787425962			
GO_GOLGI_VESICLE_BUDDING	0.24243479118750066			
MIR9851_3P	0.24241864555780368			
DUAN_PRDM5_TARGETS	0.24241610288272605			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2424122748419502			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2423928730818214			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.24238840824796365			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2423877902032621			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.24238412644026114			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2423839683879169			
PLASARI_NFIC_TARGETS_BASAL_DN	0.24237912038631312			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.24237571196971075			
IPA_HNRNPK_UP	0.24236047047093265			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.24234593961714723			
REACTOME_MITOTIC_PROMETAPHASE	0.24231793339891747			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.24231626328101408			
MIR196B_3P	0.24230531172564712			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2422562155667275			
