	Score	0.95 MoE	P-Value	Q-Value
HARRIS_BRAIN_CANCER_PROGENITORS	0.4031741711487511			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4031512225813855			
MIR6794_5P	0.40308072221342167			
PIT1_Q6	0.4030510407822295			
GO_APICAL_PROTEIN_LOCALIZATION	0.40304770488494457			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.40301954746939433			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.40294343495491614			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.4029105904242111			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4028716256152941			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.40284412604649333			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.402765009283106			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.40273083299177853			
CREB_Q4_01	0.40271222374396454			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4026842170269505			
MIR3675_3P	0.40254883724245233			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.4025463740357976			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4025462126781875			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.4025261111845789			
IPA_SOX2_UP	0.4025207128756718			
GO_VACUOLAR_TRANSPORT	0.4024805107604862			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.40244902446994013			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4024001512071653			
KYNG_DNA_DAMAGE_DN	0.40235760083472333			
IPA_SMAD7_DN	0.40233583269164336			
MIR7853_5P	0.40226068468481085			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.40213496790799536			
MIR9_5P	0.4021255685892191			
GO_L_ASCORBIC_ACID_BINDING	0.40207048469356416			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4020572400703606			
ITO_PTTG1_TARGETS_UP	0.4020409794157348			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.40200023611299796			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.40196182353715654			
ZNF837_TARGET_GENES	0.40195627079860563			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.40191212323221126			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.40188370930586303			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.40185633977796725			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4018463077162355			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.40171702727836944			
KANNAN_TP53_TARGETS_UP	0.4016603356795222			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.4016527394576045			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.4016226519561506			
LUI_THYROID_CANCER_CLUSTER_2	0.40158592962730943			
WINZEN_DEGRADED_VIA_KHSRP	0.40158178495401936			
MIR503_3P	0.40157123624131796			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4015542528764826			
LIU_IL13_MEMORY_MODEL_DN	0.4014749752295485			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.40147107337522986			
GYORFFY_DOXORUBICIN_RESISTANCE	0.40142843008108475			
PID_TGFBR_PATHWAY	0.4013328127133305			
NADELLA_PRKAR1A_TARGETS_UP	0.401302847609478			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.40126115333391615			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.40122818359732493			
GO_VIRAL_BUDDING	0.40116177289275073			
KMT2D_TARGET_GENES	0.4010042054687064			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4009869793380206			
HALLMARK_ANGIOGENESIS	0.40097247110876194			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.40093350284258944			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4009212498568392			
LEE_LIVER_CANCER_ACOX1_UP	0.40090524932256216			
YIH_RESPONSE_TO_ARSENITE_C5	0.40087310684429067			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.40086319075639604			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.4007950728663505			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4007528248488419			
GO_STEREOCILIUM_BUNDLE	0.4007292432233004			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.40062667413630154			
SWEET_KRAS_TARGETS_UP	0.40059377312237876			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.4005539789971947			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.40055228491608574			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.400528455648832			
ACACTAC_MIR1423P	0.40050482871768783			
GSE2826_WT_VS_XID_BCELL_DN	0.4004644797604157			
GO_CELL_SUBSTRATE_JUNCTION	0.4003287999086586			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.40031831481745783			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4002435732208542			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4001082148507179			
MIR152_3P	0.40000927246408935			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3999581264661835			
MIR148A_3P	0.3999554617849995			
GO_ASTER	0.3998802824551199			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3998780170449375			
LUI_THYROID_CANCER_CLUSTER_1	0.3998055186319922			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3997784798455723			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3997607376765294			
IKEDA_MIR1_TARGETS_UP	0.39973421632028144			
IPA_DBP_UP	0.399690005642942			
KLF17_TARGET_GENES	0.3996715583029976			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3996565766363826			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.399581298241208			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.39956817731957245			
MIR148B_3P	0.3995676179712484			
BIOCARTA_PTEN_PATHWAY	0.3995523445131225			
AMIT_EGF_RESPONSE_120_HELA	0.3995180660211633			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.39951154074909606			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3994800824738745			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.39945398718756686			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39945142371903664			
IPA_BACH1_DN	0.399450152548729			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3994373552200524			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3994346881347303			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.39938584505165925			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3993666136440207			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3993628489517602			
BRUINS_UVC_RESPONSE_LATE	0.3993609180697442			
GO_FLOTILLIN_COMPLEX	0.3993428496911922			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3993384608822105			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3993266477634138			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.39924016632682996			
PID_CDC42_PATHWAY	0.39921307505963555			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3991476830271018			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39914712424681414			
IK3_01	0.39914288433786255			
GO_ERBB2_SIGNALING_PATHWAY	0.39908106788727316			
WALLACE_PROSTATE_CANCER_RACE_DN	0.39908010989676584			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3989411885320774			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3988296044911862			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.39881643122356125			
KANG_CISPLATIN_RESISTANCE_DN	0.3988043560340768			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.3987315886956837			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.39870899691521505			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.39865600009991475			
MIR4766_3P	0.3986353500325142			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.39860863879142194			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3985910774485059			
HALLMARK_XENOBIOTIC_METABOLISM	0.3985586042948032			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.39854791058964834			
SESTO_RESPONSE_TO_UV_C5	0.3985066253942895			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3984972121440293			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.39849710358536183			
ZIRN_TRETINOIN_RESPONSE_UP	0.3984533472260541			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3984395318754503			
SYNCRIP_TARGET_GENES	0.39836627445010786			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.3983403871870134			
MIR5195_3P	0.3981565713100681			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.39812459933819255			
STEIN_ESRRA_TARGETS	0.39808894802740724			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.39807273305790875			
WANG_HCP_PROSTATE_CANCER	0.3980632661624335			
GO_S100_PROTEIN_BINDING	0.3980530983924195			
GO_BONE_MORPHOGENESIS	0.3980407308868289			
MIR664A_5P	0.39799317339545714			
ZWANG_EGF_PERSISTENTLY_UP	0.39793736377439864			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3978985004551159			
GO_SERTOLI_CELL_DIFFERENTIATION	0.39787889784842306			
BAE_BRCA1_TARGETS_UP	0.3978121803616283			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39779546964193563			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3976926198443381			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3976702078888373			
AREB6_01	0.3976358193798398			
MIR409_5P	0.39763439164341746			
CHESLER_BRAIN_QTL_CIS	0.3975675502254016			
REACTOME_ENOS_ACTIVATION	0.3975265300879215			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3974951556479176			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.39743753931753883			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.397421194270899			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.39740348507727113			
IPA_GCM1_DN	0.3973912196866234			
RODRIGUES_NTN1_TARGETS_DN	0.39735369223082995			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3973528834374334			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.39733074789294265			
MIR6134	0.39730895166834196			
GO_CARDIOCYTE_DIFFERENTIATION	0.3973045833974289			
MACLACHLAN_BRCA1_TARGETS_UP	0.39725989152976965			
GO_CELL_FATE_SPECIFICATION	0.3971912320850096			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3971848712708072			
IPA_GFI1B_DN	0.39707937947965716			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.39707751151050746			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.39704317045594256			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.3969958124794593			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.39699580514282146			
GO_MEMBRANE_REPOLARIZATION	0.3969916251564285			
GO_SYNAPSE_ORGANIZATION	0.396975910803196			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.39697497229202605			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.39692374373829353			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3969049157993103			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3968874546848371			
MIR4722_3P	0.39688678531481303			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3968240070400997			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.39682327404072854			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.39677982784808347			
MIR145_5P	0.396769121021361			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3966720416966928			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3966361012962387			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3966168452139412			
GO_ANOIKIS	0.3963445307010623			
GO_CHORION_DEVELOPMENT	0.3962715096523187			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.396262281190647			
NABA_CORE_MATRISOME	0.3962606953231797			
GO_DEVELOPMENTAL_CELL_GROWTH	0.39622995914729014			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3962214453039121			
PRDM6_TARGET_GENES	0.3960965969977798			
GO_LAMELLIPODIUM	0.3960854661790085			
LEE_LIVER_CANCER_E2F1_UP	0.3960736136829405			
GO_TONGUE_MORPHOGENESIS	0.396067157271125			
ALONSO_METASTASIS_UP	0.39603697142400185			
GO_ORGAN_INDUCTION	0.3959982444108308			
GO_DEVELOPMENTAL_INDUCTION	0.39596011431453			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3959333988874867			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3959008954522666			
GO_CYTOPLASMIC_MICROTUBULE	0.3958894592311424			
HALLMARK_MITOTIC_SPINDLE	0.3958256062343277			
REACTOME_SIGNALING_BY_ERBB2	0.3958208937150539			
BURTON_ADIPOGENESIS_8	0.39577397389391544			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.39577225464518434			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3957391345917854			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3957220111719223			
DOANE_BREAST_CANCER_ESR1_UP	0.3957215529988255			
GO_ENDOTHELIUM_DEVELOPMENT	0.39571487537306954			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3957038458874946			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3956538515088479			
FRIDMAN_SENESCENCE_DN	0.3956317254331146			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.39562936681572775			
GO_NEUROMUSCULAR_JUNCTION	0.3956231620074361			
GO_CLEAVAGE_FURROW	0.3956209741733371			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3956161347874226			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3956060743538434			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.39559005533409003			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3955848985970582			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.39554116642667103			
KIM_WT1_TARGETS_12HR_DN	0.3955244005363228			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3954940138328229			
GO_AGGREPHAGY	0.39542780079530404			
PID_INTEGRIN3_PATHWAY	0.39539195957009476			
DR1_Q3	0.3953710951388479			
GO_EXTRACELLULAR_MATRIX	0.39533496917596306			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3953269647201709			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.39528964963634133			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.39528745123235215			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.39525079966582166			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3952505054795335			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3952026209212758			
GO_BONE_GROWTH	0.39511838916819414			
MIR19B_3P	0.39503525456126526			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3949917789127523			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.394933424576619			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3949217871151548			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3948715552132358			
MACLACHLAN_BRCA1_TARGETS_DN	0.3948262462863719			
GO_ALPHA_CATENIN_BINDING	0.3947790151051815			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.39477824110222803			
REACTOME_EGFR_DOWNREGULATION	0.3946426316248878			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.39463334813660433			
ACCAAAG_MIR9	0.39462808060311744			
SESTO_RESPONSE_TO_UV_C3	0.3946249603051707			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.39460276747182976			
IPA_PRRX1_UP	0.39453274559942025			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.39439942631176744			
VALK_AML_CLUSTER_3	0.3942917059476715			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3942805592993668			
VALK_AML_CLUSTER_7	0.39426108141151767			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.39419130283297715			
CAHOY_ASTROCYTIC	0.39416760682171986			
GSE20366_TREG_VS_TCONV_UP	0.3941396083961788			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.39408887159646855			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3940492767326679			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3940254110360386			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3939632466695864			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.393851873105222			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.39380349536306297			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3937669404111921			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.39372649265463716			
MIR4308	0.3937167123385224			
MIR19A_3P	0.39368250177289393			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.39367561677591645			
WILLIAMS_ESR2_TARGETS_DN	0.3936538999884445			
HALLMARK_ANDROGEN_RESPONSE	0.39365159798717136			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3936513262426622			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3936502828540416			
PRMT5_TARGET_GENES	0.39362206503875835			
BASAKI_YBX1_TARGETS_UP	0.3935849406958304			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3935684993871602			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3935473322320773			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.39354095624531304			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.393516428254111			
OLSSON_E2F3_TARGETS_UP	0.39341731289494614			
IPA_GRHL2_UP	0.3933480423213167			
GO_ENDOSOMAL_TRANSPORT	0.39334723138409416			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.39334600033347256			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3933403501659353			
HALLMARK_COAGULATION	0.393312387823752			
GO_ARYLESTERASE_ACTIVITY	0.3932180835887797			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3930728651418571			
PID_INTEGRIN_A9B1_PATHWAY	0.39305297096073905			
GO_DENDRITIC_GROWTH_CONE	0.39300194810024236			
HAN_SATB1_TARGETS_UP	0.39293704586643363			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.39289082926939106			
REACTOME_COLLAGEN_FORMATION	0.3928795284955087			
GO_MYELIN_ASSEMBLY	0.3928701700360077			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3928573552237194			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.3928544814689906			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3928347124385489			
MIR4794	0.39283395986009373			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3928300875692977			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.39277824686080387			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3927561609882696			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3927360373461467			
BACH2_01	0.39273177563808825			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.39268849834961295			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.39267694663100156			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.39266858011601263			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3926400013719262			
BROWNE_HCMV_INFECTION_24HR_DN	0.39259748764708197			
MIR4255	0.39259663198705586			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.39258445778072637			
GO_ANNEALING_ACTIVITY	0.39256160528953526			
HINATA_NFKB_MATRIX	0.39255452051005907			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39252006965390457			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.39249878264377			
GO_VITAMIN_BINDING	0.3924753549749866			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3924433561084907			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3924287434654102			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.39241999485702134			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3923993687106797			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3923796242199314			
MIR8061	0.3923346646549323			
FARMER_BREAST_CANCER_CLUSTER_6	0.39232283643185606			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.39230328086102617			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3922400197352104			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3922239969755784			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.39209733173248296			
GO_RESPONSE_TO_PROGESTERONE	0.39209178048282556			
ZMYND8_TARGET_GENES	0.3920770309497624			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.39203829926654415			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3920243302209772			
GO_NEUROGENESIS	0.3919890423079009			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39189909217798236			
GO_TERPENOID_METABOLIC_PROCESS	0.3918854311894937			
IPA_SMAD4_UP	0.391752836011942			
IPA_TP53BP2_UP	0.3917484290974689			
GO_RESPONSE_TO_ESTROGEN	0.3917212266046842			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.39170178844237147			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3916981055874725			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.39166990251296413			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3916546202859317			
HFH4_01	0.3915937554496293			
GO_COPPER_ION_HOMEOSTASIS	0.3915710309739478			
REACTOME_SPHINGOLIPID_METABOLISM	0.39154319335825616			
AHRR_TARGET_GENES	0.3915172681784323			
HOWLIN_CITED1_TARGETS_1_DN	0.3914960253626197			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3913772366801673			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3913726006898065			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.39123923858428133			
SMITH_TERT_TARGETS_DN	0.39121899968991625			
IPA_NOTCH1_DN	0.3912019652430409			
LEE_SP4_THYMOCYTE	0.3911450498545997			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.39111328653962696			
IPA_NFKBIA_DN	0.3910824370244671			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3910739404459802			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.39106522750631323			
GO_GLIAL_CELL_PROJECTION	0.3910373407713951			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.39097111846645677			
MIR105_5P	0.3909546270864662			
GO_REGULATION_OF_ANOIKIS	0.3909507532300881			
BENPORATH_SUZ12_TARGETS	0.39083615949288575			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.39083579329106904			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3908282948034292			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.39081825219931443			
WANG_SMARCE1_TARGETS_DN	0.39081195949498415			
KEGG_FOCAL_ADHESION	0.3907507478123142			
GO_VASCULOGENESIS	0.390746828966755			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.39070325374533854			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.39067076561664027			
GO_MESODERM_DEVELOPMENT	0.39061321473806093			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3905417311872826			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.39051191537038604			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.39047698912719697			
