	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3210636837753099			
MIR4712_3P	0.3210321648567966			
MIR4716_3P	0.32092663724149056			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.32090415015661705			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3208936362245689			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.32084424680876067			
MIR3908	0.32078277773444114			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3207225873206038			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3207069883747844			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3206947910585203			
CROONQUIST_STROMAL_STIMULATION_UP	0.32067934770393974			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.32066330390488573			
AKT_UP.V1_DN	0.32065847827778926			
BURTON_ADIPOGENESIS_8	0.3206502941971748			
JIANG_TIP30_TARGETS_UP	0.32061316583697336			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3205966984710975			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3205930163551248			
GO_ANAGEN	0.32059136176650566			
GTGGGTGK_UNKNOWN	0.32058399426428535			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.32057204552864915			
GO_RESPONSE_TO_IRON_ION	0.32055258338593			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.3205505499364258			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.32054968098342745			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3205427436276455			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3205139769554494			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3205014709560331			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3204641883652841			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3204608307597968			
BROWNE_HCMV_INFECTION_24HR_DN	0.32045471892369454			
IPA_MAF_DN	0.32039110718523467			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.3203646778060399			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.32033463018452973			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.3203263088179499			
MIR103B	0.3203194410828905			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.3203111517874656			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3202794214987454			
HENDRICKS_SMARCA4_TARGETS_UP	0.320255674853632			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3202522190467121			
IPA_TP53BP2_UP	0.3202359997276074			
MIR92B_5P	0.3202106862089284			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3202049624985047			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3202010057384149			
GO_CHLORIDE_ION_HOMEOSTASIS	0.32018978299464146			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3201581457103282			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32013955132469274			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3201120319100338			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3200818315623274			
AMIT_EGF_RESPONSE_480_MCF10A	0.32007211400267993			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3200492416191526			
HALLMARK_XENOBIOTIC_METABOLISM	0.3200135052193402			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.320011049880778			
GO_DENDRITIC_TREE	0.3199977478142643			
GO_DESMOSOME_ORGANIZATION	0.3199831204680583			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.31997564241432663			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3199727999967025			
CSR_EARLY_UP.V1_UP	0.31993437267460667			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3198769780108891			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.31986858995763806			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3198123188936696			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.31979444855645056			
MARTENS_TRETINOIN_RESPONSE_UP	0.31974739816124337			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.31974273784964374			
GO_MODIFIED_AMINO_ACID_BINDING	0.31974231426911764			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3197307047997464			
GO_RESPONSE_TO_MANGANESE_ION	0.3197220615234508			
REACTOME_BASIGIN_INTERACTIONS	0.3197120913746511			
GO_NEURON_PROJECTION_EXTENSION	0.3196910343363454			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.31967753648002256			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3196501962503656			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.31948803497481787			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3194557647257941			
GO_RENAL_FILTRATION	0.31943367499429814			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.31943276733377607			
HOOI_ST7_TARGETS_UP	0.3193670919016067			
KEGG_BLADDER_CANCER	0.3193596504552472			
PRC2_EZH2_UP.V1_UP	0.3193458850343948			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.31933284444268245			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3193287490333276			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3192660822806544			
GO_NEURON_RECOGNITION	0.3192528676988592			
IPA_ERG_DN	0.319207754322363			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3192005359490517			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31918772708893406			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.31918715754650856			
GO_FIBRONECTIN_BINDING	0.31916777801052465			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.31915387367541787			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3191505521266244			
IPA_MAFF_UP	0.3191262160384831			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.31906804852119286			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3190483573747288			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.319042667486895			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3190384525855271			
IPA_RBPJ_DN	0.319024013810044			
GO_GOLGI_VESICLE_BUDDING	0.31901860371428986			
SCHMAHL_PDGF_SIGNALING	0.31899752461970293			
GREB1_TARGET_GENES	0.31899338417424955			
GO_AXON_HILLOCK	0.3189261973041097			
WANG_THOC1_TARGETS_DN	0.31891127896450355			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.31890107048910865			
PHONG_TNF_TARGETS_UP	0.31884690233996793			
IPA_CTBP1_DN	0.31877728752298246			
KUWANO_RNA_STABILIZED_BY_NO	0.31872224408054733			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3186918076229525			
MIR4675	0.31864083878011473			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3186162128903954			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3186071982927074			
GO_CHONDROCYTE_DIFFERENTIATION	0.31858479506196935			
GAUTSCHI_SRC_SIGNALING	0.3185778005140091			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3185677182652417			
CAHOY_ASTROCYTIC	0.3185554685380653			
GO_VESICLE_ORGANIZATION	0.3184827827261197			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.31847499998490236			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3184728540520061			
LIN_APC_TARGETS	0.31846530968867887			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3184240286532824			
GO_SOMATODENDRITIC_COMPARTMENT	0.3184206119500755			
NGUYEN_NOTCH1_TARGETS_DN	0.3184042607723836			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3184018464036565			
MIR6847_5P	0.3183494112965527			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3183298516580585			
GO_VESICLE_TARGETING	0.3183148885414725			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3182954887963548			
chr4q33	0.318279410297966			
LIU_IL13_MEMORY_MODEL_DN	0.3182415601584488			
MIR4752	0.31824151624613717			
GO_MYOFILAMENT	0.31822810266643586			
GO_ACTIN_FILAMENT_ORGANIZATION	0.31820775892860204			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.318168953994643			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.31816698147256417			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3181526597122177			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.3181256047083159			
IPA_NOTCH1_UP	0.31811295059421213			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.31808409902539325			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3180712857561143			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3180164201003298			
IPA_JUP_UP	0.3180027229421397			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.31798251095373853			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.3179595830945721			
GO_NUCLEAR_EUCHROMATIN	0.31792009846542435			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.31791205769102804			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3178945434597435			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.31787121756349085			
GO_NEURON_PROJECTION_ORGANIZATION	0.3178260175799306			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3178217586559506			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.3178201111864141			
RODRIGUES_THYROID_CARCINOMA_DN	0.31781308154827465			
GO_LYMPHANGIOGENESIS	0.3177618315266068			
AKT_UP_MTOR_DN.V1_DN	0.3177329979954824			
ZNF282_TARGET_GENES	0.31771256141188003			
GO_BIOLOGICAL_PHASE	0.3176706580070153			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3176494568594213			
ZNF224_TARGET_GENES	0.3176082807409503			
GO_REGULATION_OF_AXON_GUIDANCE	0.3175734940451573			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3175564488380644			
GO_MESODERM_DEVELOPMENT	0.31753328891749794			
JEPSEN_SMRT_TARGETS	0.3175093509120867			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.3175083643049344			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3175002024725466			
ERBB2_UP.V1_DN	0.31749951338740134			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.31747331937084905			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.31737113729852556			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.31735775384546894			
MIR6728_3P	0.31733933456082947			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3173381624844654			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3173262296661224			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3172870752486981			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3172810229525044			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3172805409373067			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.31726255525208386			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3172304914059586			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.31721969134132766			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3171814435373468			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3171731040767776			
MIR4433B_3P	0.31713629324150666			
IPA_DDIT3_DN	0.3171335003775101			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.31710449385609196			
GO_DENDRITE_MORPHOGENESIS	0.3170776367626927			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.31702814867596224			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.3170106681876925			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3170022622042001			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.3169827167497632			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3169724025615115			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3169559693353642			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.31695118954821105			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3169304230058586			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3169102389685795			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.316902648896134			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3169006107836258			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.31683232143529316			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3168080757968856			
GO_RUFFLE	0.31680750559126525			
IPA_ESR1_UP	0.3168051421354953			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3167890698662701			
IPA_PGR_UP	0.3167847736421195			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.31676748456195236			
GO_CYTOPLASMIC_REGION	0.3167669053907382			
TTCYRGAA_UNKNOWN	0.31674291370659613			
MIR105_5P	0.31670306427032274			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3166981067526627			
WANG_SMARCE1_TARGETS_DN	0.31669387521349895			
PID_LKB1_PATHWAY	0.3166626465064231			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3166526881043442			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3166363371039556			
IPA_MEIS2_UP	0.31657567261825564			
GO_TERPENOID_METABOLIC_PROCESS	0.31655099395245			
BROWNE_HCMV_INFECTION_20HR_DN	0.31650628694312183			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.31649924795111245			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3164873639550232			
GO_ZYMOGEN_ACTIVATION	0.3164786999967237			
NFE2_01	0.31643828034744675			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.316413471461912			
DASU_IL6_SIGNALING_UP	0.3164010972887129			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.31637424469195985			
MIR5195_3P	0.3163029557998252			
GENTILE_UV_LOW_DOSE_DN	0.3162870160348852			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.31625662345810157			
LE_EGR2_TARGETS_DN	0.3162259179130168			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.31617714946100245			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3161726520228288			
JOHNSTONE_PARVB_TARGETS_1_DN	0.31615541953057996			
ALONSO_METASTASIS_UP	0.31608888800273843			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3160471411434094			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.31600935980811856			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3159902183868552			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3159784678517896			
GCNP_SHH_UP_LATE.V1_DN	0.3159667899161723			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.31594389466358536			
MIR452_3P	0.31590679259685855			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3158911903883557			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.31587844908508617			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.3158555873844264			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3158524815707137			
MIR145_5P	0.3158504924434843			
GO_ORGANELLE_DISASSEMBLY	0.3158251273672699			
BIOCARTA_CDK5_PATHWAY	0.3158160989985754			
MANALO_HYPOXIA_UP	0.3157769952075794			
MIR323A_3P	0.3157521354574955			
MIR585_5P	0.31573068268396737			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3157271538771802			
TACTTGA_MIR26A_MIR26B	0.3156873506768685			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.31568696372425187			
ONGUSAHA_TP53_TARGETS	0.31567313370610733			
DASU_IL6_SIGNALING_SCAR_UP	0.3156407664084389			
ZSCAN5C_TARGET_GENES	0.3156312950375806			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3155768784878197			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3155729933165003			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.315553423622302			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3155033244641352			
GO_DENDRITE_DEVELOPMENT	0.3155025814134292			
GO_EXCRETION	0.3154914683095218			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.31547964555176994			
GO_AMYLOID_BETA_FORMATION	0.31547193306310906			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.31546228676587124			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.31543765005092966			
HOFFMAN_CLOCK_TARGETS_UP	0.3154217507548002			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3154213749148474			
GO_PLASMINOGEN_ACTIVATION	0.3154027637156703			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.31540012805649775			
GO_REGULATION_OF_SYSTEM_PROCESS	0.31538058322517987			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.31534818538584086			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3153171449155519			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.315291069582786			
chr7q21	0.3151658677936278			
ZBTB44_TARGET_GENES	0.3151494725163598			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3150900401196295			
GO_OSTEOBLAST_DIFFERENTIATION	0.31508966859010973			
KYNG_DNA_DAMAGE_DN	0.3150858822037403			
GO_CELL_GROWTH	0.31506633056778144			
ZMYM2_TARGET_GENES	0.31505387541502405			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.3150083340290386			
GO_REGULATION_OF_PROTEIN_BINDING	0.3150062733128818			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.31498139071814213			
GO_FEMALE_PREGNANCY	0.3149756840356961			
GO_PROTEIN_C_TERMINUS_BINDING	0.3149551227701794			
REACTOME_ATTENUATION_PHASE	0.31493200153809625			
MAINA_VHL_TARGETS_UP	0.3148544584422938			
CHEN_HOXA5_TARGETS_6HR_DN	0.31484150683629164			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3148353368533536			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3148261417507365			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3148047741003089			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3147903833024473			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3147672183138486			
SHIRAISHI_PLZF_TARGETS_UP	0.3147481566923396			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.31474703250674646			
AP1_Q4	0.31467897041870607			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.31467338102171916			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3146361409002913			
TERAO_AOX4_TARGETS_SKIN_UP	0.3145735202709078			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.31456712528050745			
GO_MICROTUBULE_BASED_MOVEMENT	0.3145557559393146			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3145339582552777			
AACATTC_MIR4093P	0.3145310348282499			
LEE_LIVER_CANCER_HEPATOBLAST	0.3145098465720845			
CASTELLANO_HRAS_TARGETS_UP	0.3144965529141634			
IPA_SMAD3_UP	0.31444931383094243			
MIR200A_5P	0.3143614594073129			
GO_EXCITATORY_SYNAPSE	0.31433373732567194			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.3143045176406591			
SESTO_RESPONSE_TO_UV_C0	0.31429159445649285			
MIR874_5P	0.3142354066293758			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3141745319150519			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.31414596945055095			
FARMER_BREAST_CANCER_CLUSTER_3	0.3141305984014324			
DAUER_STAT3_TARGETS_UP	0.31407918803757395			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.31406679262005366			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3140527720457951			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.31400663234271464			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.31398332500392073			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3139791890803106			
IPA_PSAP_DN	0.3139585786950299			
STK33_NOMO_UP	0.3139497837523601			
ZHU_CMV_ALL_DN	0.31390379235709315			
MIR6857_5P	0.31389620407466956			
NABA_ECM_REGULATORS	0.31389212356567164			
GO_RENAL_SYSTEM_PROCESS	0.31388258651194595			
OSAWA_TNF_TARGETS	0.31387101554176483			
RODRIGUES_NTN1_TARGETS_DN	0.31386860045780585			
WALLACE_PROSTATE_CANCER_DN	0.31386799742066074			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3138523200586931			
GO_ACTIN_FILAMENT_BINDING	0.3137741676747241			
GO_REGULATION_OF_PINOCYTOSIS	0.3137630298256283			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.31376148895295863			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.31375654383584217			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.31374539126186235			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.31366802680152234			
MIR503_3P	0.3136664008801154			
GO_REGULATION_OF_GTP_BINDING	0.3136450276578886			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3136349905377967			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3136322873285231			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3136247012068886			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3136225195970929			
MIR4763_3P	0.3136183542086331			
GYORFFY_DOXORUBICIN_RESISTANCE	0.31359658200092794			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3135474559002932			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31353782160832266			
ROZANOV_MMP14_TARGETS_DN	0.31352237276587275			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.31350943623684385			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.31350343657327473			
GO_ELASTIN_CATABOLIC_PROCESS	0.3135003458789306			
PID_AVB3_INTEGRIN_PATHWAY	0.3133997044787088			
WILLIAMS_ESR1_TARGETS_DN	0.3133597660980571			
CAHOY_OLIGODENDROCUTIC	0.31335302444074487			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.313329933533387			
GO_ACTININ_BINDING	0.31330320372562714			
LEI_HOXC8_TARGETS_DN	0.31328850277045595			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3132880872722847			
MIR4796_3P	0.31327477962365674			
MIR10395_5P	0.3132590240390502			
MODY_HIPPOCAMPUS_POSTNATAL	0.31323632833010123			
WANG_RECURRENT_LIVER_CANCER_UP	0.31323594455929726			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3132315359839184			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.3131903702376016			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.31318678979043246			
GO_VESICLE_CARGO_LOADING	0.3131834557728551			
GO_TELENCEPHALON_DEVELOPMENT	0.31317963385371134			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.31305797373349814			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.31302373996863314			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3130091293576515			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.31300281926800205			
SHEN_SMARCA2_TARGETS_UP	0.31294729017951534			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3129275998298587			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3129174149227642			
SHEPARD_BMYB_MORPHOLINO_UP	0.31290463853614814			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.31289310454725816			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3128791321047972			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.3128626831123131			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.31285860573748486			
