	Score	0.95 MoE	P-Value	Q-Value
GO_ATPASE_INHIBITOR_ACTIVITY	0.35074167343261287			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3507400314654385			
MIR4697_3P	0.3507284811977171			
MIR6076	0.35067698815794407			
NUYTTEN_EZH2_TARGETS_UP	0.35067401064728226			
MIR6800_5P	0.35065957017987026			
MIR613	0.35063600843408005			
GO_GLUCOSE_BINDING	0.35061953590048134			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.35061911444358196			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.35061548264697023			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.35060823309963135			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.35060155771183743			
GO_INTERLEUKIN_4_PRODUCTION	0.35051145875359374			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3504800747522257			
GO_ELASTIN_METABOLIC_PROCESS	0.3504041398058575			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.35039413635723055			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.3503842346578364			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3503650775497121			
MIR95_5P	0.3503606349903041			
MIR1304_5P	0.35034518270143067			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.3503438666198008			
GSE3982_BCELL_VS_TH1_DN	0.3503307216980181			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3503278231408716			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.35030968533002727			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.35029031924715576			
GO_MEMBRANE_PROTEIN_COMPLEX	0.3502631443053534			
NKX22_01	0.35025598544310155			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3502165069739415			
MIR559	0.3502157029548539			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.3502019155628733			
HOXA3_01	0.3501914580805546			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35012773365573086			
IKEDA_MIR30_TARGETS_DN	0.35011483433235213			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.3500867807545992			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3500720531964876			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.3500653309309386			
MIR4795_3P	0.3500415944676959			
GO_MEDIATOR_COMPLEX_BINDING	0.35001696543609107			
MIR4779	0.3499790551331932			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.34996461074835766			
HAN_SATB1_TARGETS_UP	0.34993302269456356			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3499258213419881			
MIR6891_3P	0.34990895968008084			
MIR376C_3P	0.349908305288484			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3498906419726425			
IPA_ETV6_DN	0.3498610336812203			
MIR5571_5P	0.34985130264678926			
REACTOME_SIGNALING_BY_NOTCH4	0.34984618529856115			
MIR8084	0.34983429337197675			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.3498117392528676			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3497947806374826			
MIR7703	0.3497871371553195			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.3497797723422556			
DEMAGALHAES_AGING_UP	0.34972406824188723			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.34969798180014067			
PID_ALK2_PATHWAY	0.349610110366796			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.3496089571501141			
MIR17_5P	0.34958875147644314			
PRC2_EZH2_UP.V1_UP	0.3495811791280216			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.3495593409518033			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.3495578017331679			
MIR7847_3P	0.3495408338867099			
WONG_ADULT_TISSUE_STEM_MODULE	0.34953561168941333			
MIR3123	0.3495279686613236			
HFH4_01	0.3495276344949147			
GO_REGULATION_OF_TISSUE_REMODELING	0.349398503417132			
MIR1262	0.34937970596438833			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.349379638842393			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.349379638842393			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.3493677177406772			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.34934885234585694			
BIOCARTA_LDL_PATHWAY	0.3493270811596259			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.3493188984351184			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.34927099047039456			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.34924103925976663			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.349238616596592			
GO_VITAMIN_D_METABOLIC_PROCESS	0.34923142004045127			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.3492072242867217			
GO_REGULATION_OF_CELL_SHAPE	0.3491998264360069			
CROONQUIST_STROMAL_STIMULATION_UP	0.3491613769327772			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.34910872745995536			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.34910840070024796			
LEF1_UP.V1_UP	0.34909027627449124			
MIR9898	0.3490212487331975			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.3490208579637251			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.34900531986493033			
GO_PROLINE_RICH_REGION_BINDING	0.34899944829837737			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3489993645929915			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3489977402581356			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.34898424886262475			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.34895006505977344			
MIR8062	0.3489423379289549			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.34894015540951934			
AUJLA_IL22_AND_IL17A_SIGNALING	0.3489381243141707			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.3489313582204939			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.34892468611383537			
GATA_C	0.3489005902508099			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.3488592191857038			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.34885443065367827			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3488232724431721			
CACCAGC_MIR138	0.34882086220947695			
MIR6822_5P	0.34881659286516375			
GO_DOPAMINE_BINDING	0.3488045673773527			
GO_SYNAPTIC_VESICLE_RECYCLING	0.34880416673536446			
BIOCARTA_PTDINS_PATHWAY	0.3487889218187813			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3487879119474087			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.34874606612823084			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3486856155479544			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.34868026965271737			
MIR488_5P	0.3486230939921942			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.34858364894620864			
NABA_CORE_MATRISOME	0.3485781187364007			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.34856907516180186			
GO_TERMINAL_BUTTON_ORGANIZATION	0.3485511387628398			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.34854561143912693			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.3485222463801787			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3484940301489372			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.34848337664241535			
ZNF585B_TARGET_GENES	0.34845798680869416			
IPA_ID3_UP	0.34845121494911646			
MIR4667_3P	0.3484297731738416			
MIR3684	0.34840084446271014			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.34838307283201425			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.34837905391839585			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3483433624241197			
MIR3127_3P	0.34829674216625267			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.34827637018071805			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.34825369470235723			
GO_AP_3_ADAPTOR_COMPLEX	0.3482100087533185			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.34818555783588806			
MIR5089_3P	0.34818494004128253			
GO_MYOBLAST_PROLIFERATION	0.34817958823918715			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.34816186697890067			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.34812224946694015			
RGTTAMWNATT_HNF1_01	0.34809798453015994			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.34809163945021154			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.34806061576120695			
MIR4263	0.34805605466250195			
PID_AVB3_INTEGRIN_PATHWAY	0.3480440519421478			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3480390246243252			
MANALO_HYPOXIA_UP	0.3480310335958117			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3480265038788846			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34802368670662903			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.3479985822209699			
USF_01	0.3479595976898817			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.34791285316680143			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.34787932587658055			
BIOCARTA_UCALPAIN_PATHWAY	0.34787582237223275			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.3478684056299312			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.34786421325329886			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3478544162254451			
ATF1_Q6	0.3478284085322791			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.34782461898531136			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.347811279929156			
PAX4_04	0.34780465015668843			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.3477734863584786			
OHM_EMBRYONIC_CARCINOMA_DN	0.3477720254424457			
BROWNE_HCMV_INFECTION_20HR_DN	0.34774943805552855			
TSENG_IRS1_TARGETS_DN	0.34774608240528887			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34773672343927226			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.34773577354513197			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.347726271544399			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.34771047188516946			
GO_SPERM_MOTILITY	0.3477100413463361			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3477006764111017			
MIR205_3P	0.34769815661022124			
GO_FACIAL_NERVE_MORPHOGENESIS	0.3476884444228739			
GO_REGULATION_OF_TOR_SIGNALING	0.3476743966009109			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.347664126131918			
MIR541_3P	0.3476451188128278			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.34764448597458175			
GO_INSULIN_RECEPTOR_COMPLEX	0.34758242256172855			
GO_CHYLOMICRON_REMODELING	0.34757558435924			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.3475586001091739			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3475281325096027			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.34750068088106895			
MAFG_TARGET_GENES	0.34749047372105013			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3474771801389031			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.34747012138001604			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.34746048581619216			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.34743975963994894			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3474188968116693			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3474160021471472			
MIR498_5P	0.34741100664753966			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.3474047240420597			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.3473759805270032			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.34737227290680484			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3473693836892943			
MIR381_5P	0.34735366307943155			
GO_NAD_METABOLIC_PROCESS	0.3473529618002678			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.34733959951197335			
MIR208A_3P	0.347335514516458			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.3473285317049279			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.3472950879490344			
TCGATGG_MIR213	0.347290904832547			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.347259248956152			
MACAEVA_PBMC_RESPONSE_TO_IR	0.34720721422420775			
GO_REGULATION_OF_ACROSOME_REACTION	0.34718213143745824			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.3471676777870248			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.34711144853018894			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.34705705421489147			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3470229313022523			
GO_FIBRINOGEN_BINDING	0.34699017566573687			
MIR26B_3P	0.34695811256516207			
ZFP91_TARGET_GENES	0.34693379120507334			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.34691418193330176			
MIR3612	0.3468988131974319			
GO_ION_GATED_CHANNEL_ACTIVITY	0.3468966026696141			
IPA_ESRRB_DN	0.34689517996295016			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3468640390490017			
VALK_AML_CLUSTER_5	0.3468374868250131			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.3468134553919615			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3467904015863876			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.34675748526734557			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.346744404023701			
MIR208A_5P	0.3467391565270959			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.3467262828410752			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.34671973109114684			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.3467123716726879			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3466948890350731			
FOX_Q2	0.3466900647547402			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.34666320112403703			
IPA_ATF6B_UP	0.3466204871709691			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.34660804648405624			
GO_PLASMINOGEN_ACTIVATION	0.3466076440548085			
IPA_NOTCH1_DN	0.34659706537622054			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34658288475679905			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3465666844224361			
REACTOME_SIGNAL_ATTENUATION	0.34656576656869487			
MIR3960_MIR8072	0.34653975117904			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.3465245762414146			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.34651066951129605			
chr9q12	0.3465067946066517			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3465022864682697			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.3464916898533824			
MIR135B_5P	0.34648530426005064			
KOYAMA_SEMA3B_TARGETS_DN	0.3464811066745289			
NKX2_5_TARGET_GENES	0.3464737307662125			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.34641911457778934			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3464154713296166			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3464084032285641			
MIR497_5P	0.3463963525159652			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.3463797271477539			
PID_INTEGRIN_CS_PATHWAY	0.3463711054434699			
MIR4640_5P	0.3462766157137622			
BENPORATH_OCT4_TARGETS	0.34626987524849995			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.3462630285482066			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.34618564366113214			
MIR651_3P	0.34617742525171513			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.346167228383629			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3461194722484943			
MIR6072	0.3461170943562147			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.3460956976013722			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.34607756811196794			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.34603530937315946			
MIR3065_5P	0.3460277664678232			
ROPERO_HDAC2_TARGETS	0.34594317021787807			
MIR3975	0.34591700271889547			
MIR4656	0.34583765242755654			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3458209182583968			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3458006494753625			
GO_REGULATION_OF_CELL_ACTIVATION	0.34579575211220553			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.3457840777633537			
DE_YY1_TARGETS_DN	0.34575295956706553			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.34574814279775334			
MIR4747_5P	0.3457467649811889			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3457340825423741			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.3456840584197864			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.34567092664117266			
BIOCARTA_EIF4_PATHWAY	0.34566906489272076			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.34561461950107286			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.34561377459784404			
MIR1250_3P	0.34558174937121366			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.34557504419206564			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.34556200769954537			
GO_SENSORY_PERCEPTION	0.3455392170287999			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.34550440510303665			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.34547138695662105			
IKEDA_MIR1_TARGETS_UP	0.3454700654904372			
MIR3620_5P	0.3454357242451167			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3453946795361451			
GO_POSTSYNAPSE_ASSEMBLY	0.3453720203165884			
GO_CARBOHYDRATE_BINDING	0.345323692402021			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3453032411128182			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3453008936732688			
CEBPB_02	0.3453008797117751			
MIR4697_5P	0.3452571491295921			
GO_FEAR_RESPONSE	0.3452199416424643			
MIR377_3P	0.3451983872118709			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.34516866211734754			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3451438806084265			
MIR606	0.3451059085300202			
GO_COLLAGEN_TRIMER	0.34509437643037083			
RODRIGUES_THYROID_CARCINOMA_DN	0.34509047967028084			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.34508951474229344			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.34508666568535123			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.3450606851553289			
CGCAAAA_MIR450	0.3450597860193836			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3450546619099961			
ZBTB10_TARGET_GENES	0.3450213014117986			
BIOCARTA_DSP_PATHWAY	0.34501128945280546			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3449925975074585			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.3449693168970037			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3449675910401991			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.34493138826220204			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.34489561635425			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.34486138076035744			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3448252474618027			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.3448090435337416			
KIM_GLIS2_TARGETS_DN	0.34479814242995555			
MIR3185	0.3447751739529709			
GO_LEARNING	0.34477375933719556			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.34476557236979005			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.34475957469392177			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.3447529226694423			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.34473275515850416			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.3447044506541179			
GO_DETECTION_OF_CELL_DENSITY	0.34468178638493724			
GO_GAMMA_TUBULIN_COMPLEX	0.34463104892202745			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.34462901892980413			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.34459081223611027			
GAGCTGG_MIR337	0.3445047825922279			
MIR135A_5P	0.34448002656320414			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.34447418584542117			
IPA_CEBPD_UP	0.34446865536005356			
MIR340_3P	0.344409494197642			
MIR9_3P	0.3443869704936652			
BENPORATH_NANOG_TARGETS	0.3443655520575525			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.344354792767061			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.34435168931180987			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3443370705981802			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3443330289118801			
GO_NEUTROPHIL_DIFFERENTIATION	0.3443045434073343			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.34429905935293137			
MIR4671_3P	0.34428625670735863			
JNK_DN.V1_UP	0.3442856161148736			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.34428438137267386			
EVI1_05	0.34426213319630844			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.34424045878327075			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.34422712089815444			
GO_ACTIN_CROSSLINK_FORMATION	0.3442212827599118			
DANG_REGULATED_BY_MYC_DN	0.34420161911810687			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.3441946887069836			
GO_RNA_POLYMERASE_II_ACTIVITY	0.34418471609587115			
HMGIY_Q6	0.3441804083569071			
PRDM6_TARGET_GENES	0.3440999540292272			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3440938653884432			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.3440701770039634			
GO_DIRECT_OSSIFICATION	0.34406817208484713			
CAIRO_LIVER_DEVELOPMENT_UP	0.34406483425105894			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.3440037008583395			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.34399597461396014			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3439926660993727			
IPA_HMGA2_DN	0.34398453843919236			
GTATGAT_MIR154_MIR487	0.3439486027218712			
chr6p23	0.34392840317551415			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3439169356605873			
REACTOME_PYRIMIDINE_CATABOLISM	0.3439118732210015			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3439058230352574			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.34390286583745366			
IPA_ATOH1_UP	0.34388280048212355			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.34386568529135597			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3438353989666329			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.34380853409511775			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3437972966345372			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.34378407713694165			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.3437667866126325			
MIR548AY_3P	0.343746184857779			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.34371202314424304			
