	Score	0.95 MoE	P-Value	Q-Value
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.24703057184281146			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.24703381428279816			
MIR548AT_5P	-0.24706649371093606			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.2470742181254802			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.24709839175817538			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.24710021384073502			
BIOCARTA_NPP1_PATHWAY	-0.24710175622777053			
GO_TRANSLATIONAL_READTHROUGH	-0.2471134621677416			
IPA_NR0B2_DN	-0.24711858957236457			
GO_ATP_METABOLIC_PROCESS	-0.24712206567412914			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.24713178785528875			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	-0.24713276389757638			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	-0.2471452262833257			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.2471465345904039			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.24714936275150554			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2471628632654003			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.24716475063348967			
GAGCCTG_MIR484	-0.2471703762657951			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.2471736919329128			
CTGTTAC_MIR194	-0.24718012553048577			
SUNG_METASTASIS_STROMA_DN	-0.2471890949604226			
MIR8057	-0.24719885995380644			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.2472196017105679			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.24723820969988922			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.2472424667898246			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	-0.24725559616811077			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	-0.247265358830864			
GO_MATURE_RIBOSOME_ASSEMBLY	-0.24730043638777296			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.24731307215987178			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	-0.24731525238809504			
IPA_MTF1_UP	-0.24734028032634497			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.24734235044375288			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.24735966676550375			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2473923263395717			
GO_VACUOLAR_MEMBRANE	-0.24742252549799426			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.24742351502858984			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	-0.24742802351870008			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.2474354234973699			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.24743729756443433			
MIR4666A_3P	-0.2474373630308699			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.2474394068010976			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24745363049401112			
MARKEY_RB1_ACUTE_LOF_UP	-0.24747420782649956			
chr4p14	-0.2474762652421031			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.24748921207437696			
GO_TOXIN_TRANSPORT	-0.24749389041845282			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2474943038535702			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.24750374612746387			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.247542787413873			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	-0.24754958323205253			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.247565485054877			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.24757416047444966			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.24759066895255705			
GO_REGULATION_OF_EATING_BEHAVIOR	-0.24759347561265316			
IPA_EGR3_UP	-0.24759375648964724			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	-0.24759749051261587			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.247601973428271			
GO_PROTEIN_ACTIVATION_CASCADE	-0.2476074100066654			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.24762533214241073			
MIR363_5P	-0.2476362113399633			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.24766073192743207			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.2476716856609193			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.24770050537751753			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.247720689083179			
REACTOME_HIV_INFECTION	-0.24772274926096466			
MIR1908_5P	-0.24772496025228194			
AAAYRNCTG_UNKNOWN	-0.24773104616873504			
KYNG_DNA_DAMAGE_BY_4NQO	-0.24774870054217019			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.24774942451539048			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.2477504869886038			
GGATTA_PITX2_Q2	-0.24775437760807814			
ZFP37_TARGET_GENES	-0.24775464860823093			
chr3q13	-0.24775673583949265			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.2477685414760799			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	-0.24777349165292983			
CCANNAGRKGGC_UNKNOWN	-0.24777892137719562			
JNK_DN.V1_UP	-0.2478017114712456			
GO_UREA_CYCLE	-0.2478055913479654			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.24781669110963608			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.24782241651355724			
PRAMOONJAGO_SOX4_TARGETS_UP	-0.2478252403773041			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.24786081254794487			
GO_NUCLEOSOME_POSITIONING	-0.2478667714882392			
GO_OVULATION	-0.2478821527496453			
REACTOME_CIRCADIAN_CLOCK	-0.24788646928525618			
MIR6501_5P	-0.2478876044124476			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.24790572432983476			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.24791206230303167			
MIR6818_5P	-0.2479154220681449			
GATA2_01	-0.24793126902116183			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	-0.24795123812351286			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2479599388578155			
REACTOME_SIGNALING_BY_FGFR	-0.24796311598210719			
MIR6728_3P	-0.24797202939376323			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.24798561543491074			
BIOCARTA_LDL_PATHWAY	-0.2479940753720002			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.24801371783219814			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.24801485200295098			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.24802280728993073			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.24803561716999112			
IPA_GLI1_DN	-0.24803625259110496			
BROWNE_HCMV_INFECTION_8HR_DN	-0.24803929340816236			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.2480400488792623			
IPA_HOXD8_DN	-0.24804511977572596			
GO_PULMONARY_VALVE_MORPHOGENESIS	-0.24804955734175135			
MCM2_TARGET_GENES	-0.24805190678623235			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24805676436790292			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	-0.2480572109211727			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.24806005493045336			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.24806150134442134			
IPA_DLX2_UP	-0.24808309048892166			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.24810272739794306			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.24810880022452828			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.24812346080716002			
REACTOME_HEMOSTASIS	-0.2481306748975314			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.24813278714966652			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.24813315552288806			
BIOCARTA_RAN_PATHWAY	-0.24813855135229496			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.24814544056016982			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	-0.24815159540614937			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.24815419016219678			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.24816017563493084			
IPA_FOXP3_UP	-0.24816540898835943			
MIR203A_3P	-0.2481690736506777			
GO_CGMP_CATABOLIC_PROCESS	-0.2481713950935121			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.2481717365638287			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.24818333156861797			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	-0.24818700841408517			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.24818953357562484			
chrXq23	-0.2481896398077777			
GO_GOLGI_CISTERNA	-0.24820629140949094			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.24821510705877464			
GO_CARDIAC_MYOFIBRIL	-0.2482156770306025			
KORKOLA_YOLK_SAC_TUMOR	-0.2482202143217765			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.2482208808860595			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.24822372005315768			
MIR632	-0.24824502245267963			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.24824550194887315			
MIR6794_5P	-0.24824715545432424			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.24825343063689878			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.24826113870957556			
GO_GALACTOSIDE_BINDING	-0.24826177318710987			
GO_CELL_CYCLE	-0.2482652457888922			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.24826694139371835			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.24828298998218482			
PPARA_01	-0.2482852424254629			
GO_RENAL_SODIUM_EXCRETION	-0.2482921766766314			
IPA_FOXL2_DN	-0.24829810900035357			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.24830643436054978			
MIR449C_3P	-0.2483090568758731			
GO_RESPONSE_TO_DSRNA	-0.24830927008762035			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.2483215741789176			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.24832816127685245			
GO_REGIONALIZATION	-0.24833882778527924			
SHEN_SMARCA2_TARGETS_UP	-0.24834709958157497			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.24834722069601708			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	-0.24834975785556698			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.24834984659879517			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	-0.2483637088461521			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	-0.24836829472053717			
MIR3128	-0.24836975257314736			
TTTGCAC_MIR19A_MIR19B	-0.2484109779903665			
MIR8078	-0.24843790644270328			
BIOCARTA_IGF1_PATHWAY	-0.2484418139072807			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.2484475695151776			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.24846183162418356			
GO_RESPONSE_TO_PROTOZOAN	-0.24846911422693263			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	-0.24847045336941811			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.2484963355790107			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.2484971110169444			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.24850533966902455			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.24852425330863662			
MOOTHA_ROS	-0.24853138931391203			
MIR12128	-0.2485334817132197			
chr17p12	-0.24853578385264652			
MIR487B_3P	-0.24853611229619801			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.2485414553791744			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	-0.2485479389168507			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.2485534815749337			
GO_HISTONE_H2A_UBIQUITINATION	-0.24855697973450583			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.248575802001697			
MIR374B_5P	-0.24859303915933034			
GO_ETHER_METABOLIC_PROCESS	-0.2486143096987071			
GO_RNA_CAP_BINDING_COMPLEX	-0.2486355485078687			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.24863642094378374			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.24865413554991944			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.24865422356086267			
MIR4640_5P	-0.24865530436671485			
SHI_SPARC_TARGETS_UP	-0.24866688936866332			
GO_OXYSTEROL_BINDING	-0.24867515793549586			
MIR601	-0.24867905832940845			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	-0.2486803246630495			
MIR6504_3P	-0.24870461441772881			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.24870943290485403			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.248710857637925			
GO_CENTROMERIC_DNA_BINDING	-0.24871574425399792			
GO_NUCLEOBASE_BINDING	-0.24871812313549382			
ZNF248_TARGET_GENES	-0.2487204629416661			
GO_TYROSINE_METABOLIC_PROCESS	-0.24872090817126039			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.2487271509049241			
BIOCARTA_G1_PATHWAY	-0.24872736954844163			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.24873789286207623			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.24874800304309047			
GO_INTERLEUKIN_13_PRODUCTION	-0.24874998751923097			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.24875733793997193			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.24876035172787772			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.24877628717066438			
REACTOME_KERATAN_SULFATE_DEGRADATION	-0.24878423487317194			
IPA_SREBF2_UP	-0.24878570174550357			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.248797950393764			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.24883600796957395			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.24883946481319366			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.24884669627588005			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.24884696909483595			
BROWNE_HCMV_INFECTION_30MIN_DN	-0.2488475860033851			
GO_EPITHELIAL_TUBE_FORMATION	-0.2488704379394109			
chr5q23	-0.24889363612772564			
CHEN_HOXA5_TARGETS_9HR_UP	-0.24889655346749495			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.24889933804839234			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.2489070485970344			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.24892052514940777			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.24893042477643446			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.2489395616845831			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2489548156555987			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.248976727137901			
MIR155_5P	-0.24898412447760987			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.24899129807642992			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.2489976971925667			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.24900294198521677			
WHITFIELD_CELL_CYCLE_G2	-0.2490223237865208			
MIR4639_5P	-0.24909099015414113			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.24909132608478446			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.24909327959458588			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.24910476056097158			
MIR4693_5P	-0.24910688600002853			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.24911890568921521			
MIR6868_3P	-0.24913131287334467			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.2491445408819961			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.24915402019664357			
CASTELLANO_NRAS_TARGETS_DN	-0.24915668448147774			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	-0.24916458518720425			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	-0.24918914173926196			
IPA_ZIC2_UP	-0.24919123954830233			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.24920960536630005			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.24921432371395144			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.24922330360758688			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.24922521494962174			
GO_REGULATION_OF_DNA_LIGATION	-0.24923635602837252			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.24923645531407185			
REACTOME_FASL_CD95L_SIGNALING	-0.2492379071618958			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.24924261586735616			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	-0.24924428562448653			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.2492651268305878			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.24927127785430206			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	-0.24927376443742402			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.24928313885304645			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.24930414507522147			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.24930427250378065			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.24931987207139306			
SERVITJA_ISLET_HNF1A_TARGETS_UP	-0.24932880515952854			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.2493288552508991			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.24934245083475154			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.24934458674438406			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	-0.24934527719289748			
SASSON_FSH_RESPONSE	-0.24935266765720332			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	-0.24935653940317415			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.24936099322860245			
REACTOME_NUCLEOTIDE_SALVAGE	-0.24936892028027965			
GO_AMIDE_BINDING	-0.2493782027622378			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.24938225539996764			
GO_R_SMAD_BINDING	-0.24938927075235776			
SRPK1_TARGET_GENES	-0.24939265078461625			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.2493949813161426			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	-0.24939804997998397			
ER_Q6_01	-0.24940561712202078			
AHR_01	-0.24941478646742338			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.24941762959311706			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2494213981678587			
MIR3074_3P	-0.2494303986796119			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.24943197335833767			
MIR296_3P	-0.24943309356278254			
GO_CLATHRIN_VESICLE_COAT	-0.24945668778024377			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	-0.24946279061851293			
IPA_BDP1_DN	-0.24946350639200898			
IPA_TBP_DN	-0.24946350639200898			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.24946400597284563			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.24947778868264045			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.24948105700213513			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	-0.24948513460063781			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.24951133658755054			
IPA_PPP1R13B_UP	-0.24952013442469698			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.24955080576229913			
MIR548AW	-0.24955509377488072			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.24955624891817307			
GO_PROTEIN_COFACTOR_LINKAGE	-0.24956822789874872			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.2495721936133249			
IPA_NRF1_DN	-0.24957232170743085			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.249579425613406			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.2496063945507851			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.24961707860780413			
MIR7114_3P	-0.24962375800283682			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.24962489979469493			
GO_CELL_DIVISION	-0.24962653886383274			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.24963130224843208			
IPA_SOX9_UP	-0.2496359218345963			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.24963682399075204			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.24963956085859507			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.24964776351150222			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.24965185206916515			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2496555682027889			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.24965801560417797			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	-0.24967812319225585			
KRAS.300_UP.V1_UP	-0.2496898268963714			
YEMELYANOV_GR_TARGETS_DN	-0.2496922329194688			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.2497021592878435			
MIR1_5P	-0.2497146101409008			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.24972876151066195			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.24973375225175626			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.24975596889791493			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.24976139527433838			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	-0.24976349169416082			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.24976574347713282			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	-0.24977201001918017			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.24978488983589342			
GO_RAGE_RECEPTOR_BINDING	-0.24980312232013768			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.24981301043048107			
GO_SIDE_OF_MEMBRANE	-0.24981503240114525			
GO_FIBRINOGEN_COMPLEX	-0.24981655548282655			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	-0.2498211684291258			
IPA_DOT1L_UP	-0.2498222935659536			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.24982363941293453			
CHEBOTAEV_GR_TARGETS_UP	-0.2498263130717212			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2498303136055067			
MIR6745	-0.24983217641307437			
BIOCARTA_PTDINS_PATHWAY	-0.24983912467250668			
MIR6880_5P	-0.2498401203483096			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.24984247685663802			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.24984917271677817			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.2498539485166374			
chr6q25	-0.24985802062665902			
GO_L_SERINE_CATABOLIC_PROCESS	-0.24987032752287597			
BRIDEAU_IMPRINTED_GENES	-0.24987376820279408			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.24988171628024508			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.2498858033170343			
