	Score	0.95 MoE	P-Value	Q-Value
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.2412808053230394			
ERCC8_TARGET_GENES	0.24127515374986977			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.24127361170462414			
MIR6830_3P	0.24125608065524845			
MIR6862_5P	0.2412461811566345			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.24123451140746324			
MTOR_UP.V1_DN	0.24119917733182156			
GO_RESPIRATORY_SYSTEM_PROCESS	0.24119778869394654			
MIR520E_5P	0.24119625976778528			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.24117574272427078			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2411639350964081			
PID_ERBB4_PATHWAY	0.2411544778464771			
MIR4519	0.24115388768386775			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.24114577069741527			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.24114571381174965			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.24114105502256236			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.24113327334280052			
IPA_YY1_UP	0.2411265325923438			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2411248870165678			
GO_L_SERINE_TRANSPORT	0.2411248870165678			
MIR7154_3P	0.24110411463052758			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2410954744330868			
GO_CYTOPLASM_ORGANIZATION	0.24109066001635307			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2410840011189052			
PID_SYNDECAN_3_PATHWAY	0.24106869424785382			
GO_RNA_EXPORT_FROM_NUCLEUS	0.24106719389069778			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2410517259920751			
GO_MRNA_TRANSPORT	0.2410435336689292			
MIR371B_3P	0.24103922655183396			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2410334170371339			
MIR6513_3P	0.24100008997278982			
GO_REGULATION_OF_OOGENESIS	0.24099689395332063			
GO_CHROMOSOME_CONDENSATION	0.2409933392610546			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.24098683399293966			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.24097375983351965			
GO_NEUROTRANSMITTER_BINDING	0.24096683375134517			
MIR10392_3P	0.24096614637797517			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.2409629591361581			
IPA_SP8_UP	0.2409541229656671			
MIR6504_3P	0.2409500980816166			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.24094426781193973			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.24093863773030685			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.24093484468537665			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.24093218277806605			
GO_MICROTUBULE_SEVERING	0.2409289089490393			
GO_AXONEME_ASSEMBLY	0.24092444865935472			
GO_VCB_COMPLEX	0.24091837833643412			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24091727948810893			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.24090569672038709			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.24088607349922903			
LEIN_PONS_MARKERS	0.2408790040951139			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.24087273548928445			
GO_REGULATION_OF_VESICLE_FUSION	0.24086496026102044			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.24086271687132305			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.24084184729848324			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.240829030574118			
REACTOME_HATS_ACETYLATE_HISTONES	0.24082082962337262			
GO_RESPONSE_TO_SELENIUM_ION	0.24081367433013107			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.24081256647630903			
WALLACE_JAK2_TARGETS_UP	0.24080166673429748			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.24079708864366434			
MIR1237_5P_MIR4488	0.24076682330816077			
IPA_DLX5_UP	0.24076050535849075			
MIR504_5P	0.24074619718078605			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2407362254393344			
GO_SOMATIC_STEM_CELL_DIVISION	0.24073265473955452			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2407278003841576			
chrXq22	0.2407268123699633			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.24070670367403796			
OSAWA_TNF_TARGETS	0.2407059140802114			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.24069837050918425			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.24067990734138897			
KLF7_TARGET_GENES	0.24066769299198532			
GO_COMPACT_MYELIN	0.24065286495748373			
GO_U2AF	0.2406390218684059			
ZNF214_TARGET_GENES	0.24060740342411485			
IPA_CBX2_UP	0.24060347953189104			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.24060210739086635			
MIR6792_3P	0.240600726470702			
MIR6823_5P	0.24058353808548283			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.24057548278549779			
MIR4292	0.24057070788578275			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24056754785933354			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.24056297398376372			
TCCAGAG_MIR518C	0.24055285055947667			
MIR2276_3P	0.2405527625063323			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2405359250291265			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.24053183386317709			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24053064733300986			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.24051082082741096			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24050917882215136			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.24050557032656317			
AMIT_SERUM_RESPONSE_120_MCF10A	0.24049689820372505			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.240496594152901			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.24049344629000236			
TONG_INTERACT_WITH_PTTG1	0.2404886606311969			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2404808880483152			
BACH1_01	0.24047893043913104			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.24047720007630857			
PID_AVB3_OPN_PATHWAY	0.24047627705169944			
MIR1193	0.24047597543672344			
GO_CORE_PROMOTER_BINDING	0.24047470022373252			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.2404480407714938			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.24044273118770448			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.24044104263630672			
GO_CIS_REGULATORY_REGION_BINDING	0.24042650873714763			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.240421110099375			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.24040299433357015			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.24039379614597897			
REACTOME_SNRNP_ASSEMBLY	0.24036206565262072			
GO_KERATINOCYTE_MIGRATION	0.24035333945906928			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24035050738521188			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24034326350040067			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2403412946978182			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24033570850289196			
NCOA6_TARGET_GENES	0.24033029609706397			
EGR2_01	0.24032738537595558			
MIR4797_3P	0.2403147175325002			
GO_AMYLOID_BETA_BINDING	0.2403095099589068			
GO_FEMALE_PREGNANCY	0.24029707447564064			
KRAS.300_UP.V1_DN	0.24029655052997032			
IPA_PHOX2B_UP	0.24029340238360494			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.24029086890139847			
GO_DEDIFFERENTIATION	0.24028182359928318			
GO_ENDORIBONUCLEASE_COMPLEX	0.24027447113787778			
ZNF350_TARGET_GENES	0.24027375624081398			
MIR302D_5P	0.24025385671740168			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.24024707483407262			
MIR4274	0.2402380571927019			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2402352772382918			
MIR208B_5P	0.24023314546674146			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.24023054748875466			
ZNF830_TARGET_GENES	0.24021789529736048			
ZNF561_TARGET_GENES	0.24021519485515755			
BURTON_ADIPOGENESIS_12	0.2402064020442405			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.24020592835055135			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2401800412463392			
MIR4707_5P	0.24012671885589723			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2401222105445042			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24009892910517897			
GO_LIPID_HOMEOSTASIS	0.24009759520526092			
MIR4290	0.24007843779305518			
KLF13_TARGET_GENES	0.240077667574057			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2400605570606962			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2400589917324741			
IPA_MSX2_UP	0.24004462900645934			
MIR4676_3P	0.2400444374758558			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2400417097374219			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.24004113064606247			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24003856165155682			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.24003375651475745			
MIR548O_3P	0.24000834461975223			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.23999353078633756			
GO_HISTONE_DEPHOSPHORYLATION	0.2399920726659899			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.239990486832973			
MIR892C_3P	0.23998587130751395			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.23998369092844601			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2399647699973792			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.23996139047016304			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.23995754125144975			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2399562075865216			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.23995594019217448			
SYNCRIP_TARGET_GENES	0.23995036060644556			
ATATGCA_MIR448	0.23994501158222536			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.23992624139922705			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.23992438400032978			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2399215295264383			
ABE_INNER_EAR	0.23991591088876138			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.23990695064542483			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23990346686181852			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.23989806557558555			
RRAGTTGT_UNKNOWN	0.23988911956206643			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.23987888348508127			
HAND1E47_01	0.2398721552236987			
GO_OPIOID_RECEPTOR_BINDING	0.23986915170639353			
GO_THO_COMPLEX	0.23986703773547102			
GO_LEUCINE_METABOLIC_PROCESS	0.2398646671999088			
IPA_CTNNB1_DN	0.2398481416723352			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23982505820708833			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.23982173785553254			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.23979655692891524			
MIR651_3P	0.23977106623583136			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.23976287019378983			
GO_HYPEROSMOTIC_RESPONSE	0.23976104859519792			
BIOCARTA_ACE2_PATHWAY	0.23975453445266273			
JAEGER_METASTASIS_UP	0.23974289261502502			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2397366301802803			
GO_REPLICATION_FORK_PROCESSING	0.23972601576609456			
MIR6890_3P	0.23969594219351056			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.23969585537917168			
MIR512_3P	0.23968506099881992			
AAAGGGA_MIR204_MIR211	0.23967852907063295			
REACTOME_MUSCLE_CONTRACTION	0.2396679038559061			
GO_PROTEIN_TAG	0.23963425817087664			
IPA_ZEB2_DN	0.2396279624051764			
ALONSO_METASTASIS_EMT_DN	0.23961820114711854			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2396141085209315			
KEGG_GAP_JUNCTION	0.2396070860437613			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.23960389176501307			
BIOCARTA_CTBP1_PATHWAY	0.23959062634790887			
PITX1_TARGET_GENES	0.2395836165834319			
ZNF329_TARGET_GENES	0.23958271655774782			
GO_SELF_PROTEOLYSIS	0.239578908576408			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23957510674909077			
GO_TROPOMYOSIN_BINDING	0.23957466062418123			
GO_SNORNA_3_END_PROCESSING	0.23956402851933759			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.23956275645675704			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2395592632610066			
TMTCGCGANR_UNKNOWN	0.23955090818215832			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2395395169279119			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.23952643954384728			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23952582362440028			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2395141468978637			
IPA_PAX3_DN	0.239490147512649			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.23946580285454666			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.23946115636885204			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.23946071495259413			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2394543517492489			
CCCNNNNNNAAGWT_UNKNOWN	0.23944136900786114			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2394173443095911			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.23940031317589017			
REACTOME_LYSINE_CATABOLISM	0.23939945368440171			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23938483218597956			
MIR27A_3P_MIR27B_3P	0.23936164923400022			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.23935685953294408			
MIR6866_5P	0.23933003594516813			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2393194060629045			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.23931939962207976			
IPA_PAF1_UP	0.2392951044618852			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23928820333340248			
FOXO4_02	0.23927838701056806			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.23925454771900787			
NRF2_01	0.23924726052730147			
MIR4639_3P	0.23923064182989265			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2392142778674447			
MIR12123	0.23920723759265952			
HMG20B_TARGET_GENES	0.23918929082592597			
MIR4261	0.23918723221042304			
MIR137_3P	0.2391760846783549			
MIR325	0.23917272622142094			
IPA_EGR3_DN	0.23916088454662696			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.23915319856313405			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23913207542713			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23912358656591445			
MIR4691_3P	0.23912337842993478			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.23911837279433065			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2391172756449006			
GO_HISTONE_H3_K14_ACETYLATION	0.23911689296906147			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.23910201163837325			
AZARE_STAT3_TARGETS	0.23909581771402702			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23908888828766262			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.23907584180596284			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.23907523704498398			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.23906042767436622			
GO_SWR1_COMPLEX	0.23902558517698136			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.23901958751193067			
CASTELLANO_HRAS_TARGETS_UP	0.23901548591778765			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2390117368723175			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.23901088415136035			
TGTTTGY_HNF3_Q6	0.23900275081587574			
GO_G_QUADRUPLEX_DNA_BINDING	0.2389782466892295			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2389776798325243			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.23897208716891874			
GAGCCTG_MIR484	0.23896967430508942			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.23896933183103525			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.2389491505366486			
GO_POTASSIUM_ION_TRANSPORT	0.23894648512388364			
GO_OUTER_EAR_MORPHOGENESIS	0.2389459049329469			
ZBTB1_TARGET_GENES	0.23894141228653637			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2389410797269491			
GO_RESPONSE_TO_HYDROXYUREA	0.238940892266134			
GO_REGULATION_OF_AXON_DIAMETER	0.2389363004707356			
IPA_ESRRG_DN	0.23892502087187725			
GO_INTERLEUKIN_1_BINDING	0.23891672344962514			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2389152898570339			
GO_GENITALIA_MORPHOGENESIS	0.23891355557977811			
MIR4726_3P	0.23890541347303357			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2388972945674186			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.23888817426442546			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.23888121314782132			
MIR6760_5P	0.23886534543026738			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.23886503354263927			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2388612137763853			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2388458158350785			
GO_HEME_TRANSPORTER_ACTIVITY	0.23884172600979825			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.23884170776803262			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23883877639476633			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2388316600533185			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23882827530644146			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.238821140851206			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.23880978506911207			
IPA_NR0B2_UP	0.2388042243175054			
chr10p11	0.23879963191651302			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.23879435512818087			
MIR4252	0.23877181768439928			
WANG_LSD1_TARGETS_DN	0.2387564059767898			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.23874791202717868			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.23873255702239699			
MIR570_3P	0.23871405969641343			
CTIP_DN.V1_DN	0.23871058109791984			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.23870950480751593			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.23869855590273165			
GO_ATPASE_ACTIVITY	0.2386943907549594			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.23868375604887365			
MIR508_5P	0.2386293905939168			
GO_MICROTUBULE_DEPOLYMERIZATION	0.23862006066779415			
MIR548T_5P	0.23861400788361822			
GO_FILAMIN_BINDING	0.23861051621045046			
CGCTGCT_MIR503	0.2385983449994226			
MIR1537_3P	0.2385774855488073			
MIR3651	0.23857452246211977			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.23856445539435267			
ACTGCCT_MIR34B	0.23856083909537262			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2385514969578311			
GO_REGULATION_OF_GASTRULATION	0.23854287332310312			
RORA2_01	0.23853734348638955			
MIR16_5P	0.238525307869153			
CASTELLANO_NRAS_TARGETS_DN	0.23851804196839638			
MIR15B_5P	0.23851622452425877			
ATCATGA_MIR433	0.2385154151649162			
TTAYRTAA_E4BP4_01	0.23850033783348776			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.238471257734537			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.23846701104268658			
ROSS_AML_OF_FAB_M7_TYPE	0.23845868064250667			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2384499167658864			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.23841746576996742			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.23840466177056652			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.23840465301088543			
IPA_TBX19_UP	0.23840157334201928			
IPA_TBX19_DN	0.23840157334201928			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23839334892807862			
MIR9985	0.23837405105701087			
IPA_HOXD8_UP	0.23836741234140424			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.23836712562850448			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2383614920630095			
IPA_RNF2_DN	0.23836083720856344			
CHENG_IMPRINTED_BY_ESTRADIOL	0.2383592234515349			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.23833202375699752			
GO_RUFFLE	0.23832629271172914			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.23831036802134253			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23830766833302455			
TATTATA_MIR374	0.23830213506613865			
MIR95_3P	0.2382877194588495			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.23828420238992098			
MIR15A_5P	0.23824428481316887			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.23824147395649664			
GTGACGY_E4F1_Q6	0.23823642524242214			
MIR4749_3P	0.238224249587045			
MIR378E	0.2382101467825973			
MIR4762_3P	0.23820130359241765			
IPA_MAFF_UP	0.2382009331947855			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23819446006840886			
MIR4728_5P	0.23819361718675938			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2381866048722821			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.23816630632769395			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23815902973845623			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.23814420496947888			
TTTTGAG_MIR373	0.23813799005138978			
GSE2826_WT_VS_XID_BCELL_DN	0.23812448139882292			
MIR4735_5P	0.2381207943784846			
REACTOME_NRCAM_INTERACTIONS	0.23811597020389264			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.2381020923151546			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2381002957377943			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.23809784358461433			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2380912222580705			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2380628091617416			
MIR10399_5P	0.23805979583444656			
GO_RESPONSE_TO_RETINOIC_ACID	0.23805586589376088			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23803621320762972			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.2380314459025577			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23802553914596558			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.23801864544834955			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.23801470948243197			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2380130572767441			
chr1p36	0.2379979805267392			
GO_CHORION_DEVELOPMENT	0.23799012206577744			
GO_AORTA_DEVELOPMENT	0.23798690870986905			
ZWANG_EGF_PERSISTENTLY_DN	0.2379811099377487			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.23798066524503583			
TOP2B_TARGET_GENES	0.2379760486415008			
COBLL1_TARGET_GENES	0.23797142249956113			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.23794876449032118			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.23794497183411184			
MIR5195_3P	0.23793655121971993			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.2379328786974124			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.23793159834079622			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2379261193591711			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.23792298050325314			
GO_CHROMATIN_SILENCING_COMPLEX	0.2379200873699773			
IPA_SKI_DN	0.23791874720210837			
MIR302B_5P	0.2379144845022809			
