	Score	0.95 MoE	P-Value	Q-Value
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.18898567654016807			
chr13q31	-0.18898898270922865			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.18900419580774358			
LEE_INTRATHYMIC_T_PROGENITOR	-0.18900732752001126			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.18902046110266535			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.18903617801903785			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.18905049833811133			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.1890801086483623			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.18912995795089488			
MIR8053	-0.1891321905328753			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.18913613035874388			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.1891432365031383			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	-0.18914917434578668			
IPA_ABL1_UP	-0.18917481680975406			
MIR125B_2_3P	-0.18918492029385534			
MIR1236_3P	-0.1892045769571835			
GO_DNA_BIOSYNTHETIC_PROCESS	-0.1892093414072596			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.18923561394779234			
GO_MESODERMAL_CELL_MIGRATION	-0.1892591674769871			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.18926194240243466			
GO_AMINE_BINDING	-0.18928653663154443			
MIR6779_3P	-0.18930390164282332			
MIR552_3P	-0.18933207355645654			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.1893496582515646			
chr4q35	-0.18936011528654995			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.1894015242850437			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.18942378162323947			
BIDUS_METASTASIS_UP	-0.18944955734637287			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.18945642500815982			
MIR1909_3P	-0.18945728019046718			
ZFP3_TARGET_GENES	-0.18946329446917642			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.189478640718037			
MIR410_5P	-0.18947940864940185			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18950068015770602			
REACTOME_ALPHA_DEFENSINS	-0.18950475047192084			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.18950855185530122			
GO_CELLULAR_RESPONSE_TO_RADIATION	-0.1895113261378541			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.18951478998032747			
MIR380_3P	-0.18953491508700987			
IPA_RBL2_UP	-0.18954003508768216			
MIR12122	-0.18956942468999893			
PTEN_DN.V2_DN	-0.18957284417341405			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1896013845715704			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.18962708181262777			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.18970254350260074			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.1897071459300529			
CREB_Q3	-0.1897269055550662			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1897384045696228			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.1897797006291457			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.18979632446982836			
IPA_NR6A1_DN	-0.1898100240489024			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.1898212433608001			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	-0.18985275113513542			
BYSTRYKH_SCP2_QTL	-0.1898608991857747			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.18988951813386376			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.18991293324183045			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.1899203891908719			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.18993649249312072			
MIR203A_5P	-0.18994600796736372			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.18996308802026904			
IPA_HDAC1_DN	-0.1899938391114159			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.19002378424259			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.19008738208037695			
GO_DEDIFFERENTIATION	-0.1900911941264568			
MIR134_3P	-0.1900937838091876			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.19009712709788593			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.19009780182964484			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.1901040458770163			
MIR4450	-0.1901280856486591			
GO_STEROL_DESATURASE_ACTIVITY	-0.19013324319220568			
MIR632	-0.19014326698793418			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.19017451002937028			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.19017863618247094			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.19019261784671423			
MIR1267	-0.1901962162919667			
IPA_GFI1B_UP	-0.19020106836761158			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.19020644483679894			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.19022082359427			
MIR3180_5P	-0.19022325094014236			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.19023638699408224			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.190238562063431			
MIR4744	-0.19024000753613723			
IPA_ZEB2_UP	-0.190255268027899			
GO_PLASMA_MEMBRANE_FUSION	-0.19025616475795296			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.1902597495941569			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.19026878972855932			
GO_NEURAL_CREST_FORMATION	-0.19029026875598745			
AAGTCCA_MIR422B_MIR422A	-0.1902931885296167			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.1903022600841188			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.1903247768368365			
GO_CORTICOSTERONE_SECRETION	-0.1903306817881977			
GO_AMMONIUM_ION_BINDING	-0.190334014022531			
IPA_PRRX1_DN	-0.19034534728319671			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.19035582982707006			
GO_LUTEOLYSIS	-0.19038511953864706			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.19039159038729822			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.19039995297324247			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.190402273201714			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.19040791450745917			
GO_3M_COMPLEX	-0.19041579410767914			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.1904356269678253			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.19049452126099375			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.1905024597707548			
GO_UREA_TRANSPORT	-0.19051753864880228			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.19053193532787996			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	-0.19053309848262365			
MIR649	-0.19057628950165467			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.19058913951861786			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.19062359826174763			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.19062717585301506			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.19064088277532293			
GO_CARDIAC_MYOFIBRIL	-0.1906618078439961			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.19069548925755406			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.19070837249857192			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.1907158452709702			
GO_HOST_CELL_PART	-0.19073946015468293			
GGCKCATGS_UNKNOWN	-0.19074799837908818			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.19076316530915366			
IPA_PARP1_UP	-0.19077316996842048			
GO_MUSCLE_HYPERTROPHY	-0.19078134590188067			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.19078588886059653			
IPA_SKI_UP	-0.19079147295537			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.19081400911512558			
MIR6864_5P	-0.19081667129659857			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.19083109342525498			
MIR450A_1_3P	-0.19084860771191742			
MIR3128	-0.19085590477639242			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.19085701352486012			
REACTOME_NEDDYLATION	-0.19088495013816648			
GO_POLAR_MICROTUBULE	-0.19088534564703546			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.1908919268600758			
MIR4515	-0.19090883831387476			
MIR4771	-0.19092406073618598			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.19093127723287628			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.1909327988057582			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.19094378065239645			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.19094642093473166			
MIR4443	-0.19100028642817726			
LIU_BREAST_CANCER	-0.19101224706938705			
LUCAS_HNF4A_TARGETS_DN	-0.19105071850096558			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.1911055476775145			
IPA_ZFPM2_UP	-0.19112079179385577			
MIR10396A_3P_MIR10396B_3P	-0.19116034773981286			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.1911737385331601			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.19119851062385096			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.19119987690237017			
GO_CARDIOBLAST_DIFFERENTIATION	-0.19120489023438136			
GO_CGMP_METABOLIC_PROCESS	-0.19122579078550364			
GO_URATE_METABOLIC_PROCESS	-0.19122938910235474			
MIR7159_5P	-0.19124473048168647			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.1912608260515046			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.19126156438660896			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.19126799177151074			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.19127814835898965			
GO_EARP_COMPLEX	-0.19128638968308473			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.191302011648384			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.19133666942600208			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.19136999521968887			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.19137470075084517			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.19138164804897476			
MIR671_5P	-0.19138908511153083			
GO_PROTEIN_KINASE_B_BINDING	-0.1913961062667941			
IPA_TRIM22_UP	-0.1914308232239641			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.19143335814906653			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.1914454988111766			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.19148063413123118			
MIR6716_5P	-0.19148127949864555			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19151281356825717			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.19151738537534277			
IPA_OTX2_DN	-0.19152512940660918			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.19152716456627444			
HU_ANGIOGENESIS_DN	-0.19152897719578146			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.19152980599147731			
GO_REGULATION_OF_GLIOGENESIS	-0.19154307968123466			
MIR4524B_3P	-0.19159723607951407			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.19159760628780986			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.19161528134519085			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.19161565090194954			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.19161919524339976			
REACTOME_MRNA_CAPPING	-0.1916245752693893			
chr2q33	-0.19163252235626013			
IPA_MEF2C_UP	-0.19163634458270343			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.1916743671827246			
IPA_PAX1_UP	-0.19167973089870793			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.19168042417786912			
GO_PROXIMAL_DENDRITE	-0.19168203533824513			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.19171913789943762			
GO_AUTOPHAGY_OF_PEROXISOME	-0.1917208841917573			
GO_CHROMATOID_BODY	-0.19174594871710243			
MIR4521	-0.19175027549608406			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.19176680847176245			
chr6p25	-0.191790990726454			
SIG_CD40PATHWAYMAP	-0.19182152981891076			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.19183082650459055			
TUBG1_TARGET_GENES	-0.19188634763350218			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.19189752234244498			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.19190901008755246			
MIR6746_5P	-0.19192858850787609			
MIR4678	-0.19192929145903265			
CHANGOLKAR_H2AFY_TARGETS_DN	-0.19199004625502894			
GO_SEX_DETERMINATION	-0.19199168322320126			
USF_01	-0.1920070099532389			
GO_GOLGI_TRANSPORT_COMPLEX	-0.1920088905228672			
IPA_ASF1A_DN	-0.19203567908443225			
GO_RNA_STEM_LOOP_BINDING	-0.19204211489704054			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.1920512157655488			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	-0.19206199699979115			
MIR664B_3P	-0.192064901101367			
TASOR_TARGET_GENES	-0.1920771285048386			
GO_LEUCINE_CATABOLIC_PROCESS	-0.19208165550558945			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.1920976086333296			
ZNF486_TARGET_GENES	-0.19211330467102838			
chr15q14	-0.1921149105785483			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.19212668809942632			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	-0.1921716268124239			
CCAGGTT_MIR490	-0.1921732781224079			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.19219228449456924			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.1921995255794932			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.1922261034116892			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.19224410974122177			
GO_CELL_AGING	-0.19225834470779338			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.19226711472326177			
MIR675_3P	-0.1923232621928667			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	-0.19234694919800144			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.19237726808209796			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.19238586103769298			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.1924003677835051			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.19240928746230115			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.19243168707711467			
IPA_USF1_UP	-0.19244477236368748			
MIR219A_5P	-0.1924563154905043			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.1924908248234015			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.19249570635366564			
chrXp22	-0.1925025429019088			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.19250586937663028			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.1925272335615899			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.19255316952216947			
BIOCARTA_CARM_ER_PATHWAY	-0.19258838024351851			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.19261076245999909			
MIR4511	-0.19261658281020488			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.19264650850897436			
PID_AURORA_A_PATHWAY	-0.19265494821249235			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.19265770223834022			
MIR1246	-0.19266388297070985			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.1926704497509684			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.19268765835239468			
GO_AMINO_ACID_TRANSPORT	-0.19269322672591443			
REACTOME_CRISTAE_FORMATION	-0.19269657007125238			
GO_DNA_STRAND_RENATURATION	-0.1927440675805733			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.19274598408160995			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.19281122805680084			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.1928116567339985			
FOXO4_01	-0.19281816126438217			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.19283467727823073			
ZNF175_TARGET_GENES	-0.19283863332949974			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.192839980780874			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.19284127763198763			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.19287699888368234			
MIR6780A_3P	-0.1929026390666163			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.19291359737230487			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.19293262954908888			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.19293395947075698			
GO_VITAMIN_D3_METABOLIC_PROCESS	-0.19294732629181482			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	-0.19296390909487643			
IPA_RBL2_DN	-0.19298008200889677			
CTCAAGA_MIR526B	-0.192982284196974			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.1929832820741648			
GO_DEPYRIMIDINATION	-0.19301086072466547			
MIR302F	-0.19301531068256092			
GGCAGTG_MIR3243P	-0.19304141802065733			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.19312212216452188			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.19312439080404142			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1931283521126208			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.19313066528535208			
MIR548L	-0.19314083367332663			
GO_AUTOPHAGOSOME_MATURATION	-0.1931628268574199			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.19318197593994788			
GO_GMP_METABOLIC_PROCESS	-0.19318256419109367			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.1932266793320477			
BIOCARTA_SHH_PATHWAY	-0.19323427826263975			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.19328915200295613			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.19331003735331367			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.1933329120755154			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.19336656666841787			
GO_PROTEIN_TAG	-0.1933735467623929			
GGAANCGGAANY_UNKNOWN	-0.193373716750089			
IPA_WHSC1_UP	-0.19341946862122894			
IPA_FOXC1_UP	-0.19346628182795944			
MIR4527	-0.19346643323028803			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.19346861031979098			
GTGACTT_MIR224	-0.19348140848361084			
IPA_MNT_DN	-0.1935069495875421			
GO_PHOTOTRANSDUCTION	-0.1935113971473322			
chr2q11	-0.19352824533655263			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.19352977390195084			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.19353126949690275			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.19353604769672603			
IPA_NKX2-2_UP	-0.19354393307896456			
BIOCARTA_CTBP1_PATHWAY	-0.1935482451464933			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.1935762467564202			
GO_RESPONSE_TO_NICOTINE	-0.19359582401051798			
MIR4693_3P	-0.19360494655484137			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.19361272496060564			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.19362631818444506			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.19363857266196946			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.19364014920094136			
MIR331_3P	-0.19365859033685448			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.19368063597728724			
CCAWNWWNNNGGC_UNKNOWN	-0.1936858229868748			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.19369678752277822			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.19371572836956513			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	-0.19375312634614705			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.1937555214191219			
BIOCARTA_RAS_PATHWAY	-0.1937770961608197			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.19378619772996			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.1937878224314153			
MARTIN_NFKB_TARGETS_DN	-0.1938025868406267			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.19382858928693641			
chr20p13	-0.19384621041981653			
GO_REGULATION_OF_TELOMERE_CAPPING	-0.1938897717832935			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.19390542916213246			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.19391023081980713			
PID_ER_NONGENOMIC_PATHWAY	-0.19393114227015953			
chr8p11	-0.19395035073358266			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.1939723297468539			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.19398081827913896			
AACGGTT_MIR451	-0.19399921770080228			
LI_DCP2_BOUND_MRNA	-0.19404675211906286			
MIR6715B_3P	-0.19406067773257007			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.19409025542951833			
IPA_ARX_UP	-0.19410113629417133			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.19410552778843324			
GSE3982_NKCELL_VS_TH2_UP	-0.19410974777906445			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.1941187897316567			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.19413461209170862			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.1941426051956715			
FU_INTERACT_WITH_ALKBH8	-0.1941601472742553			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.19418843696285273			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.1941961493410182			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.1941962419563744			
MIR4660	-0.1942103839402378			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.19422990242453117			
GO_MESENDODERM_DEVELOPMENT	-0.19423302443868184			
IPA_FOSL1_DN	-0.19427091957696097			
NADELLA_PRKAR1A_TARGETS_DN	-0.19427124082686575			
MIR1911_5P	-0.1942861459721196			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.19430261355245906			
REACTOME_MTOR_SIGNALLING	-0.19431808511932727			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.1943190480462625			
RTAAACA_FREAC2_01	-0.194331527338525			
PID_TCR_CALCIUM_PATHWAY	-0.1943397888824765			
REACTOME_OPSINS	-0.19434146506972746			
REACTOME_UCH_PROTEINASES	-0.1943537167733986			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.19441705654691044			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.19441868175772264			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.19442933785843622			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.1944321972313428			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.19443767188976177			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.1944508914923394			
MIR4421	-0.19445182915735235			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.19445238333517337			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.19445302130018075			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.19445730442077155			
IPA_ERG_UP	-0.19446011514316536			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.19449625210274235			
GGGCATT_MIR365	-0.19450424200919328			
