	Score	0.95 MoE	P-Value	Q-Value
ZNF707_TARGET_GENES	0.2770109601431989			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.27698599293649145			
CCAR2_TARGET_GENES	0.2769709307716918			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.27695503734807253			
GO_RNA_5_END_PROCESSING	0.27694562364649494			
GO_OOCYTE_MATURATION	0.2769397396754372			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2768661767453304			
GO_BLASTOCYST_DEVELOPMENT	0.2768610477820292			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2768574875545609			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2768568588862432			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2768560193492791			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2768555835962404			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.27685261740618194			
MIR568	0.2768464153729803			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2768316657012076			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2768316657012076			
VALK_AML_CLUSTER_2	0.2768031783891746			
STANELLE_E2F1_TARGETS	0.2767894779510142			
MIR653_3P	0.2767786066450774			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.2767743595235494			
CREL_01	0.2767540471907726			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2767329430811464			
BCAT.100_UP.V1_UP	0.2767143251786539			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2767030656176486			
ZHOU_TNF_SIGNALING_30MIN	0.27669187703861764			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.27668767649338694			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.276686287816572			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.2766661923315144			
ZMYM2_TARGET_GENES	0.2766596681015194			
IPA_CREB1_UP	0.2766572851136666			
VIETOR_IFRD1_TARGETS	0.2766558082007997			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.27665337527050726			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2766443526120814			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2766371908368861			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2765990799742009			
LEE_LIVER_CANCER_MYC_UP	0.27658666141271404			
GO_SULFURTRANSFERASE_ACTIVITY	0.276573535158949			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2765547755124651			
FERRANDO_LYL1_NEIGHBORS	0.2765502830723037			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2765114397103219			
HELLER_HDAC_TARGETS_DN	0.27648573632077117			
IPA_ADAR_UP	0.2764804597921395			
XU_AKT1_TARGETS_6HR	0.27645801571917605			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.27644082370957723			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27643963470218785			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.27643833314763877			
INGA_TP53_TARGETS	0.2764335735128649			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.27643154282651033			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.2764289781428621			
FEVR_CTNNB1_TARGETS_DN	0.276426926573705			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.27642614647965363			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2764112921777089			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2764053808475832			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.27639758085885363			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2763953132435337			
IPA_FLII_DN	0.2763932348181639			
IPA_XRCC6_DN	0.27639253687460064			
ZIRN_TRETINOIN_RESPONSE_UP	0.27638814519875216			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2763831548420778			
IPA_FOXA2_DN	0.27637990344823254			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2763781856947045			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2763720098385584			
PID_PTP1B_PATHWAY	0.276333925939398			
MOSERLE_IFNA_RESPONSE	0.27631848528221636			
GO_MITOTIC_CELL_CYCLE	0.2763170744874957			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2763148031300423			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.27631406454896734			
MURATA_VIRULENCE_OF_H_PILORI	0.2763134447849947			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.27630651992188365			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2763038032318176			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.276292596879365			
MEF2C_TARGET_GENES	0.2762904635866823			
SKIL_TARGET_GENES	0.2762875628470211			
IPA_PLAGL1_DN	0.27626746827915716			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.27626658186294867			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.27623375452831744			
BIOCARTA_PDGF_PATHWAY	0.2762246676952646			
GO_GROWTH_FACTOR_ACTIVITY	0.27621300942156535			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.2762067511747778			
REACTOME_GPCR_LIGAND_BINDING	0.27620035507990764			
STK33_DN	0.2761932131367248			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.2761840778703254			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2761797647780381			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2761751728794099			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2761726773332965			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2761561842613886			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2761553806766787			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.27615486952409013			
GO_TUBE_MORPHOGENESIS	0.2761539146247733			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.27615263727450795			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2761515819510705			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2761410026184843			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.27612830890659795			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.27612366389381254			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.27610844546283203			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2761069211005886			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2760981077856977			
GO_MULTIVESICULAR_BODY	0.2760906887072897			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2760832434109373			
IPA_AHRR_DN	0.2760717701988866			
IPA_TLX1_UP	0.2760485567930541			
PID_P38_ALPHA_BETA_PATHWAY	0.2760472890995548			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.27604320277838623			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.27601365469348904			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2760048663416614			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2760045886964788			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.275992990524443			
GO_CHOLESTEROL_STORAGE	0.27598387089886			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2759341235831718			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.2759249960812949			
PID_HNF3A_PATHWAY	0.27592294435489184			
chr11q14	0.27588876217207736			
GEISS_RESPONSE_TO_DSRNA_DN	0.275861505931731			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2758592911230451			
GO_BOX_H_ACA_RNP_COMPLEX	0.2758592911230451			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2758592911230451			
GO_BOX_H_ACA_SNORNA_BINDING	0.2758592911230451			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.2758252530425438			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2758098844305425			
PTEN_DN.V1_DN	0.27579963175484984			
GO_ALPHA_CATENIN_BINDING	0.27579944590143196			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2757921150043252			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2757616086468317			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27576092515290324			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.27575084010186296			
GO_TELOMERASE_RNA_LOCALIZATION	0.2757199416226448			
MIR203B_5P	0.27570217369709216			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2756909204790058			
GO_GASTRULATION	0.2756820068415897			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.27567641223439693			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2756718349786937			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2756669535659487			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27566524692788463			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.27566486555988623			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2756645471712714			
GO_CELLULAR_RESPONSE_TO_HEAT	0.27564939871142724			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2756375701860121			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2756160578316096			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2755943519894881			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2755896310907677			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2755726418338993			
chr5q12	0.27556728649915163			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.27556439726927473			
IPA_CTBP1_DN	0.27554257974147117			
MIR6839_5P	0.2755317140783673			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2755255224274787			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.2754739245198623			
GO_PROTEIN_AUTOPROCESSING	0.27546587065156114			
MIR488_3P	0.27545333551157913			
chr8q12	0.27544112517709696			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.27543521290037287			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2754315906883056			
EHRLICH_ICF_SYNDROM_UP	0.2754134440069455			
GO_SECONDARY_LYSOSOME	0.2753994104937283			
MATZUK_IMPLANTATION_AND_UTERINE	0.27536913452141726			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2753478840074704			
MIR376A_2_5P	0.2753399992903891			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.27532894931489815			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2753265834430859			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.2753109045779836			
FXR1_TARGET_GENES	0.27529932358844744			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2752925889221561			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2752881334713927			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.27528659938356537			
GO_AMP_BIOSYNTHETIC_PROCESS	0.27527897161547216			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2752753317205244			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.27526575160464967			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2752631198798435			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2752600535243919			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.275258306906206			
IPA_MESP1_UP	0.2752541573010906			
GO_CHANNEL_REGULATOR_ACTIVITY	0.27523296437623407			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.27521414451408227			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.27521081792879476			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.27520451376836547			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.275194415453493			
GO_REPLICATIVE_SENESCENCE	0.27518439638627534			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.27517987926768284			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2751795027988438			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.27516967138127235			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.275165827756487			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2751646779906753			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.27515676438109155			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2751220531048709			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2751172637773662			
GO_SH2_DOMAIN_BINDING	0.27510728021955966			
HOFMANN_CELL_LYMPHOMA_UP	0.27509275450049425			
GSE39022_LN_VS_SPLEEN_DC_DN	0.27509141928094283			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.27507764035165194			
GO_BONE_CELL_DEVELOPMENT	0.2750687107332257			
BIOCARTA_DC_PATHWAY	0.275027927646617			
GO_LATE_ENDOSOME	0.27501660942535394			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.27500423460536344			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2749833323905221			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2749658315108843			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.2749634816446676			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.27496133528243083			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2749538668404937			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2749334457609894			
IPA_ENO1_UP	0.2749171819947007			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2749171559802454			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2749151499541222			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2748989924637012			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2748650788688111			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27486182566014294			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.27485952457063095			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.27485763963078186			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.27484818347389306			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.27484118142071523			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27484049709693			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2748190898200181			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.27481497030927854			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.27480832936006216			
MIR6820_5P	0.2748048294314961			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2747889431919711			
GO_90S_PRERIBOSOME	0.2747880225623886			
IPA_IKZF1_DN	0.2747724019099544			
IPA_MED13_DN	0.2747570607142215			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.27474100630133524			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.27471514538504244			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.2746884498638228			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.27468489270574986			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2746782531701115			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.27466755378830293			
GO_NADPLUS_BINDING	0.27466507443714056			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.274657863517248			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.27464802767320545			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2746118975762314			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.274609585505335			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.27457424493710053			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.27456970271065845			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2745334754935235			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2744922482526444			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2744894639797945			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.2744847245636796			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2744742885494772			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.274468547306072			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.27446289208583347			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.27445756422021156			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2744422898804002			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2744304701435753			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.27442707524964666			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.2744225896350174			
GO_ANOIKIS	0.2744206845672357			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.2744119251458167			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.27441136278991407			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.27440612765786043			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2744055844897582			
GO_NEUTROPHIL_MIGRATION	0.27440051735158866			
PID_GMCSF_PATHWAY	0.2743991536283546			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.2743963513189714			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2743708458274102			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.27435026696860854			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.274349286169927			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.27433247953028583			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2743310431172205			
GO_PROTEIN_HETEROTETRAMERIZATION	0.27432848811193195			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.274319417530154			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.274318728252013			
BASAKI_YBX1_TARGETS_DN	0.274313078997485			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2743129104605416			
GO_NATA_COMPLEX	0.27431163866912783			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.27431124873332935			
GO_SLEEP	0.27430978455312627			
chr17q21	0.27429772496014315			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.27429735183201853			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2742869681349927			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2742813503686372			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.274270773525495			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2742697748601353			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2742623097885215			
MIR12118	0.2742558706487247			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2742507376402087			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.2742427788429939			
REACTOME_VLDL_CLEARANCE	0.2742402564832849			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.27423495334018777			
GO_VESICLE_CARGO_LOADING	0.27421779465081964			
MIR323B_5P	0.2742123229667425			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2741991037120339			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2741811244638936			
GO_PEPTIDE_CROSS_LINKING	0.2741575826795128			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.27414357464861683			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.2741425119646664			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2741421368219674			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.27413840882232166			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2741245649818302			
GSE13306_TREG_VS_TCONV_UP	0.2741112370638374			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.27409712447507634			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2740958474132807			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2740878175105472			
GO_PROTEIN_OXIDATION	0.27408587532164086			
IPA_RBL1_UP	0.2740825375594273			
GO_ENDODERM_FORMATION	0.27405341183244036			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2740499466376415			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2740394370305435			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2740348527028764			
MANALO_HYPOXIA_DN	0.27402384298718463			
GO_LUTEINIZING_HORMONE_SECRETION	0.2739669824805124			
GO_WASH_COMPLEX	0.2739654860347984			
GO_AMP_BINDING	0.2739517334965483			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.27393819189605034			
GO_G_QUADRUPLEX_DNA_BINDING	0.27389452067170145			
MIR6507_5P	0.27389345986926067			
IPA_VAV1_DN	0.27388702047078256			
MIR6818_3P	0.27382584852822733			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27382504891739634			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.27379641156083684			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2737961434328377			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.27379379779207114			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.27379280152421454			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.273785898075202			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2737748268650794			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.2737737375652483			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.27376778209495145			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.27376092197760343			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.2737600895310831			
GO_COPPER_ION_HOMEOSTASIS	0.27375944810443287			
IPA_HIST1H4A_UP	0.2737513521816936			
IPA_HIST1H4H_UP	0.2737513521816936			
IPA_HIST1H4C_UP	0.2737513521816936			
IPA_HIST1H4I_UP	0.2737513521816936			
IPA_HIST1H4L_UP	0.2737513521816936			
IPA_HIST1H4J_UP	0.2737513521816936			
IPA_HIST1H4E_UP	0.2737513521816936			
IPA_HIST2H4A_UP	0.2737513521816936			
IPA_HIST1H4D_UP	0.2737513521816936			
IPA_HIST2H4B_UP	0.2737513521816936			
IPA_HIST1H4F_UP	0.2737513521816936			
IPA_HIST4H4_UP	0.2737513521816936			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.273739296696417			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.27373818157961466			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.2737107680318947			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2737105787922358			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2736922647818302			
HSF2_TARGET_GENES	0.2736905250288957			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2736899675760369			
REACTOME_PURINE_SALVAGE	0.2736745474021594			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.273672959362473			
ACEVEDO_LIVER_CANCER_DN	0.273660576684575			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.2736264190358318			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2736052525917332			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2735868573336288			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2735765243690508			
MIR1193	0.27355943088753304			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.2735559644706459			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.27355334280283744			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2735388481255779			
YAGI_AML_FAB_MARKERS	0.27353057287567656			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.27350600611654624			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.27348621232955556			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2734707025310994			
