	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.2360704409771062			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2360608313288875			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.23604836805210402			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2360199949324333			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2360111628343863			
MIR6800_3P	0.23600633577368146			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.23600487804084175			
LIAN_LIPA_TARGETS_6M	0.23599494141144997			
IPA_FOXC2_UP	0.23598309279522717			
SEIDEN_MET_SIGNALING	0.23597484575282965			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.23597318803078174			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.23597317309562557			
GO_RESPONSE_TO_CISPLATIN	0.23595306346792683			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.23595076870499865			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.23593192048721148			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.23592262572121395			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.23592219291797287			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.23591960508428833			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.23591816659763756			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.23590150756146555			
CEBPA_01	0.2359008504356337			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.23589925917306145			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.23589834439453214			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2358962810291407			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2358935872173118			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2358805364811702			
BIOCARTA_ACE2_PATHWAY	0.23587353815332138			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2358612712917939			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.23586010051389386			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2358455782715784			
MIR494_3P	0.23582545015406597			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23581866313107316			
IPA_MAFG_UP	0.2358026862386809			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2357927402507208			
IPA_HNRNPK_DN	0.2357762079854899			
MIR4477A	0.23577139724287974			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.23576876229046864			
GTGCCAT_MIR183	0.23574800784634647			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.23572613962647107			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.23572188365463628			
GO_CYTOSOLIC_TRANSPORT	0.23570904543350518			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23570856510227806			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.23570476906036014			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23565945791069634			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.2356498091201674			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.23564894633034317			
ROETH_TERT_TARGETS_DN	0.23559825050769542			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.23557294383652974			
PID_P73PATHWAY	0.2355627547885244			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23556221179025294			
MIR3074_3P	0.2355548061645558			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.23555469968510162			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2355459832989735			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2355449299798225			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2355305378383081			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.23552190151262148			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.23547001598340184			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23541420360444074			
MIR6770_3P	0.23541227319890543			
IPA_HOXD9_UP	0.2354087025138624			
KORKOLA_CHORIOCARCINOMA	0.23539563126674765			
TERAO_AOX4_TARGETS_HG_UP	0.23538525494451717			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.2353839268411487			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.23538229216824957			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.23537588488386657			
BROWNE_HCMV_INFECTION_12HR_DN	0.2353511895169516			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2353484737697684			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2353484737697684			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.23533828797717835			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23532682742576888			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.23531926747329845			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2353189537770597			
MIR887_3P	0.2353116618139061			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23531077385339474			
MIR487A_3P	0.23529757001848828			
GO_LBD_DOMAIN_BINDING	0.23527198965990517			
MIR3200_5P	0.23526777106182623			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.23525977379553198			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.23525335593352034			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.23524530154197346			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23521376931973897			
MIR6529_3P	0.235209998304145			
MIR4492	0.23520632732767657			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2352061609587764			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.23520461939574364			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.23520086181197572			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2351871815290215			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.23517405781042716			
chr2q14	0.23516893526853055			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23514719302661677			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.23512495371889477			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.23512384052222238			
MIR5002_5P	0.23511481572047613			
IPA_ZEB2_DN	0.23511292072885528			
KEGG_GAP_JUNCTION	0.23511166627518318			
REACTOME_NCAM1_INTERACTIONS	0.2351030501436324			
PARK_APL_PATHOGENESIS_UP	0.23510167642415983			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.23509474155594365			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.2350923958319823			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.23508879589932988			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.23508297680051168			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2350812320499844			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.23507764118088068			
chr10p11	0.2350775090939545			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23507668930149983			
WNT_UP.V1_UP	0.2350585338045379			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2350443277948383			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23503911511962358			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.23503860100451446			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.23502696398338174			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.23502665119051042			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2350154698666555			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.23498237433731112			
IPA_NFIA_DN	0.23498042403253908			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.23498031009083445			
GO_ICOSANOID_METABOLIC_PROCESS	0.2349772675904822			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.23495996521104626			
CHESLER_BRAIN_QTL_TRANS	0.23495794514324772			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.23495048412049852			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23494276218480123			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23493368778564244			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.2349217424348218			
GO_RESPONSE_TO_REDOX_STATE	0.23491652708788444			
GO_CHEMOATTRACTANT_ACTIVITY	0.2349014975579654			
IPA_KLF6_DN	0.23490096904562843			
GO_CIS_GOLGI_NETWORK	0.23489291599392217			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.23484032228087745			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.23482932077452864			
REACTOME_HEDGEHOG_ON_STATE	0.23482104636920387			
REACTOME_SIGNALING_BY_NODAL	0.2348000649719534			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.23477477157583257			
MIR593_5P	0.23476486442305416			
MIR924	0.23474793472996186			
GO_MOLECULAR_FUNCTION_REGULATOR	0.23474378629157677			
LEE_AGING_CEREBELLUM_UP	0.23472104852074763			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23471093659725337			
GO_REGULATION_OF_BONE_REMODELING	0.23469053458757536			
REACTOME_GALACTOSE_CATABOLISM	0.23467987367147056			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.23466698014713366			
GO_CORTICOSTERONE_SECRETION	0.23464733237487967			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.23464563748811934			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.23464274271703103			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.23458916990625306			
REACTOME_VLDL_ASSEMBLY	0.23458162241951405			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.23457468509755403			
MIR3085_3P	0.2345573174759941			
IPA_KLF6_UP	0.2345415684272294			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2345316260107104			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.23452369032856232			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2345021438487423			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.23447059859936525			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.23445796655255902			
GO_PML_BODY_ORGANIZATION	0.23444407835411488			
TCGA_GLIOBLASTOMA_MUTATED	0.23444315543633293			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23444034126960608			
IPA_ZNF33A_DN	0.23443224123127118			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2344113533449903			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.23439048179074407			
BIOCARTA_CACAM_PATHWAY	0.23439017669559756			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.23438302225256602			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23434105317376738			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.23432841446886188			
GO_STRIATED_MUSCLE_CONTRACTION	0.23431263627101354			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.23428707686781813			
GO_EPITHELIAL_FLUID_TRANSPORT	0.23426732024640182			
GO_LIPID_DROPLET_ORGANIZATION	0.23426392044516037			
ZNF586_TARGET_GENES	0.23425955327169537			
MIR6506_3P	0.23423605387342386			
GO_DIENCEPHALON_DEVELOPMENT	0.23422919303072323			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2341943725065089			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.23416918569541428			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.23416560086473445			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2341651410388088			
MIR9851_3P	0.2341637639531494			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23416228213998663			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.23415831748712276			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.23415391817184317			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2341426744107606			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.23413565361205918			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2341339272865839			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.23412373390909774			
CHYLA_CBFA2T3_TARGETS_UP	0.23412165086083295			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.23411843708723756			
XU_AKT1_TARGETS_6HR	0.23410478674142396			
BAE_BRCA1_TARGETS_DN	0.23409916771902953			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.23409451543699272			
YYCATTCAWW_UNKNOWN	0.2340928984582344			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23409171425900901			
RFX1_01	0.23408896272298127			
SOX10_TARGET_GENES	0.23405979642267782			
GO_PEPTIDE_HORMONE_BINDING	0.23405940501145245			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2340565825994013			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2340556042215999			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23399585126315522			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.233981817681842			
NEWMAN_ERCC6_TARGETS_UP	0.2339795569552406			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23395609224796005			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.23394045424302104			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.23391900949704006			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.23391797939294032			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2339136267330214			
GO_SNARE_BINDING	0.2339099736270699			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23386248616556393			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.23386064053194744			
GO_SMALL_GTPASE_BINDING	0.23385271333831248			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2338429107957759			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.23383469379182587			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.23383326605374208			
MIR655_3P	0.23381578892785357			
MIR365A_3P_MIR365B_3P	0.23380330466291463			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.2337500938158032			
AUTS2_TARGET_GENES	0.23374082911820898			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.23372660070482107			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2337257725711711			
RYTAAWNNNTGAY_UNKNOWN	0.2337241807388386			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.23372403459395655			
MIR4453	0.23371617087979857			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2337038619538011			
ATAGGAA_MIR202	0.23369666788620155			
GO_ADP_BIOSYNTHETIC_PROCESS	0.233694931585284			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.23369375125256892			
BIOCARTA_TID_PATHWAY	0.23369068882729147			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2336739922692076			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.23367120253635423			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.233648703947823			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.23364063241567132			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23363143568330683			
PID_HNF3A_PATHWAY	0.23360325442989668			
GO_SELF_PROTEOLYSIS	0.23359849756515036			
MIR1972	0.233596900523683			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2335931877466498			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23357601033036887			
IPA_POU3F1_UP	0.23357396739272826			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2335661198389288			
RBM34_TARGET_GENES	0.23355932591858364			
GO_SMAD_BINDING	0.23355621929685164			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.233555140271763			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23355441958297585			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.23355038072943973			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.23354260638405028			
MIR938	0.23354218930937043			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.23352984119059378			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.23352389017730557			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2335197503737201			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.23350973070006076			
GAGCCAG_MIR149	0.23348327280042563			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.23347547787444167			
RODRIGUES_THYROID_CARCINOMA_UP	0.23344444155789595			
GAGACTG_MIR452	0.23344247373580287			
IPA_MBD1_DN	0.23342365909369817			
GSE27786_LSK_VS_CD4_TCELL_UP	0.23338965874988127			
PROVENZANI_METASTASIS_UP	0.23338252424413278			
GO_PLATELET_ACTIVATION	0.23337451558533165			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23337253280304698			
GO_RESPONSE_TO_ZINC_ION	0.23334355525865205			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.23333306510776672			
TOMLINS_METASTASIS_UP	0.2333202072002212			
ZIM3_TARGET_GENES	0.23330279309233173			
CTTTGCA_MIR527	0.23329504168259363			
IL15_UP.V1_UP	0.23326710427232508			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2332576568690318			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.23324460400480973			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.23324458493678907			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23324347530957523			
TTGCCAA_MIR182	0.23323833630022553			
IPA_FOSL2_DN	0.23320427036812158			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2331813995428955			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.23316655838670605			
MIR1183	0.23316042518931407			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2331600298968499			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.2331534162147			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.23314884176605435			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.23314846621559407			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.2331482191250815			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.23314563602185953			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.23314282515564863			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.23314090402183762			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.23313718884093426			
GO_OLIGOSACCHARIDE_BINDING	0.2331220477055837			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.23310304643183558			
NF1_Q6_01	0.2331000697513042			
BIOCARTA_FREE_PATHWAY	0.233078724099248			
GLI1_UP.V1_DN	0.23307355657757528			
SIRT3_TARGET_GENES	0.2330357684907928			
MIR6515_3P	0.23302891375444693			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2330279875399045			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.23299058504341108			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.23298828875758737			
GO_CELL_VOLUME_HOMEOSTASIS	0.23295364150279443			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.23295056311994428			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.23294914906701078			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.232946953187325			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23293086902763596			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.23292373975314393			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.23291915485522924			
VISALA_AGING_LYMPHOCYTE_UP	0.23291380449163926			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2329053315302028			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.23290194679849435			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2328923474793456			
MIR3085_5P	0.23287799998714448			
REACTOME_RHO_GTPASE_CYCLE	0.23287524017692754			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.23287393738634674			
VANASSE_BCL2_TARGETS_UP	0.23283386883680127			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.23282887980642705			
TTGGAGA_MIR5155P_MIR519E	0.2327962114940405			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2327887568742223			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23278231307282904			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23278140952434503			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2327755860510027			
MIR6742_3P	0.23275922043749286			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.23275913248428434			
RGTTAMWNATT_HNF1_01	0.2327443033018316			
KATSANOU_ELAVL1_TARGETS_DN	0.23274153916586057			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.23273659153719375			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2327209017362232			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.23271715553687633			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23269495036441737			
MIR4671_3P	0.2326898671734746			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.23268153501834213			
BENPORATH_PRC2_TARGETS	0.2326814316118199			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.23267771841999146			
GO_RESPONSE_TO_VITAMIN_E	0.23266041783932137			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23265574161689873			
GO_OTIC_VESICLE_DEVELOPMENT	0.2326398624379547			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.23263657591099146			
MIR25_5P	0.23263411918019355			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.23262684627909327			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2326105846542321			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.23260439066768823			
TTF1_Q6	0.2326010888381024			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2325966552733256			
IPA_HMGA2_UP	0.2325057371709744			
IPA_EP300_DN	0.23249424285559464			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2324927848972771			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.23247509177172415			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2324702136184137			
GO_NEUROFILAMENT	0.23246993768842295			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.23246522096174102			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.23246281706282354			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2324546312711703			
GROSS_HIF1A_TARGETS_DN	0.23244151669357807			
MIR493_5P	0.2324399049359398			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.232434966632687			
