	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.1944685860344529			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.19446211818881876			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.19444792418324344			
REACTOME_PROTEIN_METHYLATION	0.1944408977624132			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.19442360796119224			
AAGTCCA_MIR422B_MIR422A	0.19440081500843784			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.1943746123777095			
IPA_HIST1H1T_UP	0.19437227971983465			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.19436872405537858			
MIR4288	0.19436031646812932			
GO_GLYCEROL_TRANSPORT	0.1943567049736628			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1943567049736628			
MIR133A_3P_MIR133B	0.194354949508205			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.19435047374870512			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.1943145922893278			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.19429626312154433			
IPA_MNAT1_UP	0.1942881504366854			
MIR584_5P	0.19428685475177337			
IPA_FOXP2_DN	0.19428312008633358			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.19427929656960435			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.19427817666808453			
HOXA3_01	0.19425713031372407			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.19424777026096146			
IPA_CREB3L2_UP	0.19423902207867708			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.19423500224192514			
MIR499B_3P	0.19423144744439177			
IPA_THRA_UP	0.19421072770166073			
MIR6738_5P	0.19419766623387638			
GO_SAGA_TYPE_COMPLEX	0.19419761447060246			
MIR6868_3P	0.19419611070150014			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.19419434711609096			
MIR3189_3P	0.19416336774009457			
REACTOME_PROCESSING_OF_SMDT1	0.19415791378182246			
IPA_UHRF1_UP	0.19415410693846			
CEBP_Q3	0.19415283345549497			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.19412716254634335			
REACTOME_SIGNALING_BY_FGFR4	0.19412611103319555			
GO_MORPHOGEN_ACTIVITY	0.19412091405804627			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.19412045680755421			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.19412039546328194			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.19410294170462863			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.19409730503837533			
KEGG_INSULIN_SIGNALING_PATHWAY	0.1940817152315476			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.19407981996177945			
MIR6817_3P	0.19406767680624454			
MIR3908	0.1940631548539631			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.19405600347355703			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.1940508345554908			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.19404108120562572			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.1940377517324117			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.194016713845226			
chr7p21	0.19401581007033641			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.19401434277913482			
CART1_01	0.19400007402569155			
OUILLETTE_CLL_13Q14_DELETION_UP	0.1939885975646585			
GO_FLAVONE_METABOLIC_PROCESS	0.19398853734853072			
IPA_CCNT1_DN	0.19398853734853072			
YTTCCNNNGGAMR_UNKNOWN	0.19398795004432662			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1939834287137574			
MIR4747_5P	0.19398323280899088			
GO_REGULATION_OF_FEVER_GENERATION	0.19397965544692333			
GO_FOREBRAIN_DEVELOPMENT	0.19397702577113457			
MIR665	0.1939767463678174			
chr9p21	0.19396794280766358			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.19395738047176908			
MIR3682_5P	0.19395627223689074			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.1939543799414357			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.19394951359709037			
GO_MEMBRANE_DEPOLARIZATION	0.19391680019565052			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.19391373679783824			
IPA_NKX3-1_DN	0.1939064451483861			
MIR4656	0.1939056307108884			
MIR6717_5P	0.19389901081944175			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.1938969862717181			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.1938763626524655			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19387306506748175			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.19387072122727586			
BIOCARTA_TPO_PATHWAY	0.1938667113444728			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.19386539634006267			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19386490464091286			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19385505345786136			
GO_TRANSLATIONAL_ELONGATION	0.19385457607982384			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.19383492940131822			
GO_MANGANESE_ION_BINDING	0.19382815194772393			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.1938127472849732			
REACTOME_INTERLEUKIN_7_SIGNALING	0.1938124976831156			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.1938074647049404			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.193803186060242			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.19379416303133923			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.19378942723138654			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.19378658084360864			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.19377422257899246			
GO_NUCLEOLUS_ORGANIZATION	0.19375137024889635			
MIR6837_5P	0.19374315049038493			
GO_RESPONSE_TO_ACETYLCHOLINE	0.19373710966987792			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.1937298275737928			
MIR328_3P	0.1937288378971563			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.1937285543933515			
ZC3H11A_TARGET_GENES	0.1937090057742779			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.19370893894308266			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.1936891095013779			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.19367896387627528			
PBX1_01	0.19367319235321034			
GO_MALATE_METABOLIC_PROCESS	0.19365797457401998			
MIR5681A	0.1936532360349588			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.19364522950843677			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.19363675429185492			
IPA_GATA3_DN	0.19363203218803943			
GO_TOR_COMPLEX	0.19362216505568586			
IPA_DEAF1_DN	0.19361160624143847			
MIR484	0.19360406291036916			
IPA_RFX4_UP	0.19360396207431613			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.19360268958340454			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.19358994965162948			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.19358855248879112			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19358555662592053			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1935785785261277			
GO_ADP_TRANSPORT	0.1935785785261277			
MIR6130	0.1935743267591132			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.19356939656493477			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.1935687345982226			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19355693006088673			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.19355601299298525			
IPA_GSX2_DN	0.19355558737522627			
GO_RESPONSE_TO_CGMP	0.19354177827636526			
GO_NEURON_FATE_SPECIFICATION	0.19353979052882678			
MIR1290	0.19353798624036675			
BIOCARTA_AKAP13_PATHWAY	0.19353267831854803			
MIR5003_3P	0.19352459040025802			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.193519661449679			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.193513853769479			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.19348211380823352			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.1934713410088445			
GO_DRUG_CATABOLIC_PROCESS	0.19347122859302474			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.1934636358534392			
SOX3_TARGET_GENES	0.19346129435867654			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.19345480934724177			
FOXR2_TARGET_GENES	0.19345053758558275			
MIR4329	0.1934421162445504			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.19343060110268911			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.19342404504109112			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.19341110321318294			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.19340765702085191			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.19339851126883453			
GO_DEMETHYLATION	0.19339454605697387			
GO_GLIAL_CELL_FATE_COMMITMENT	0.19338608163047813			
MIR2682_3P	0.1933733145218222			
PID_REG_GR_PATHWAY	0.19335995491925864			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.19335750727123163			
NRSF_01	0.19335259866994176			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.1933442543185982			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.19332689702481262			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.1933212456165112			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.19330083361257275			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19329990784320863			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.19329340567373474			
MIR4712_5P	0.19327243076154085			
GO_NF_KAPPAB_BINDING	0.1932719587435312			
GTGTCAA_MIR514	0.1932605076202608			
IPA_ID2_UP	0.19325879892095088			
EVI1_03	0.19325369251900507			
GO_MEMORY	0.19318788333856668			
KIM_GLIS2_TARGETS_DN	0.1931763321788148			
GO_RAGULATOR_COMPLEX	0.19316103932708845			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.19314688255016665			
ER_Q6_02	0.19313899108162533			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.19313251382217891			
MIR4438	0.19312817567394328			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.19312711039799288			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.19311956006246075			
IPA_TRIM28_DN	0.19311558331007217			
IPA_NONO_UP	0.19311558331007217			
MIR6884_3P	0.19310463787781962			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.19309719572345974			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.19308761976377967			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.19308695226545297			
chr15q11	0.19307825590775296			
MIR4749_5P	0.19306118023514895			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.19306028419337057			
MIR6080	0.19305164778221973			
GO_OOCYTE_MATURATION	0.19304823382346414			
GO_MEMBRANE_PROTEIN_COMPLEX	0.19303725846571723			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.1930283921653496			
GO_SUMO_LIGASE_COMPLEX	0.192999165151185			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.1929946782476591			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.19298335281281342			
GO_TYPE_2_IMMUNE_RESPONSE	0.19297811969554074			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.19296857699390976			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.19296341583727275			
REACTOME_SIALIC_ACID_METABOLISM	0.1929633207095114			
REACTOME_MYOGENESIS	0.1929578979211693			
MIR7111_3P	0.19295232336220378			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.19295102052030713			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.1929433211320819			
REACTOME_FATTY_ACIDS	0.19292419502792932			
GO_BASAL_DENDRITE	0.19292002634459066			
HALLMARK_MYC_TARGETS_V1	0.1929095986778788			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.19290508557075484			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.1928961958729819			
IPA_KDM4B_UP	0.1928621147282117			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.19286159983827716			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.1928590026168721			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.1928537494896341			
IPA_CTCF_UP	0.1928469318750205			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.19283245439791571			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.1928292809292732			
MIR3646	0.19280482118498962			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.1927937120720559			
HAHTOLA_CTCL_PATHOGENESIS	0.19276753719444806			
MIR4524A_3P	0.1927510719099727			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19274133430955592			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.19272632527868705			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.1927131217423003			
MIR1267	0.1927071171620103			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.1927050060874843			
IPA_PA2G4_DN	0.19269962740177643			
GO_HEME_TRANSPORT	0.19269853209191048			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.19267870334838497			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.1926655749710783			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.19266174363794214			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.19265705591661764			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.19265217357725112			
GO_PREFOLDIN_COMPLEX	0.1926506592031271			
REACTOME_ENDOGENOUS_STEROLS	0.19264135739987076			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.19263767503915516			
AR_02	0.19263765234389352			
GO_BASAL_CORTEX	0.1926355339075516			
IPA_HDAC7_UP	0.19263334015481925			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1926170668471217			
MIR3936	0.19261251731624063			
IPA_NR2F1_UP	0.1926091617997392			
GO_U6_SNRNA_BINDING	0.1926078869714366			
MIR3675_5P	0.19260725283838853			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19259443795573458			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.1925808594688177			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.19256446673405436			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.19253486811490692			
CCTNTMAGA_UNKNOWN	0.1925194373363185			
ZIC1_01	0.1925141703699796			
IPA_HOXC6_UP	0.1925109450717137			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.19251009215281242			
GO_MULTICELLULAR_ORGANISM_AGING	0.192492623106949			
MIR1303	0.19248315352290785			
GO_COGNITION	0.19247880293018413			
GO_MATING_BEHAVIOR	0.1924768252479027			
GATTGGY_NFY_Q6_01	0.19244377842337235			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.19244331696209968			
MIR29B_2_5P	0.19244071799533538			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.19243980353823864			
LUI_THYROID_CANCER_CLUSTER_4	0.19242600406207172			
LEE_DOUBLE_POLAR_THYMOCYTE	0.19241916837130255			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.19241908347864026			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.1924180925528738			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.1924179516344191			
MIR147B_5P	0.19241519964958434			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.19241509467298135			
IL15_UP.V1_DN	0.19241101275361683			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.19239453602970116			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.1923795802608429			
GO_MITOCHONDRIAL_TRANSLATION	0.19237634675905638			
LMO2COM_02	0.19237532595513357			
HNF3B_01	0.19237135295016572			
TTGCACT_MIR130A_MIR301_MIR130B	0.1923673594761224			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.19236069818450124			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.19235325425071537			
MIR132_5P	0.19235004546473977			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.19234829513884155			
GO_LEUCINE_BINDING	0.19233513834073543			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.19231849756106095			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.19231271919982088			
GO_ANDROGEN_CATABOLIC_PROCESS	0.19230648913563778			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.19230448724060367			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.19228767982929698			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.19228673576139818			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.19227646332601692			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.1922630068280557			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.19226289649282738			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.1922551739179685			
MIR141_5P	0.19225105028758344			
REACTOME_RELAXIN_RECEPTORS	0.19225063336953893			
IPA_GLI2_DN	0.19224931968268147			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.19223863000566568			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.19223788642481698			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.1922333559461522			
MIR668_3P	0.1922279239876367			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.1922125494119098			
RPA1_TARGET_GENES	0.19221163432275457			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.19221043426782525			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.1922017023922033			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1922002144545278			
IPA_KDM1A_DN	0.19218706938003427			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.19217088644528496			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.19216259303107486			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.19214730184953072			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.1921427081452799			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.19213905738275944			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.19213456086085326			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.19212281435026468			
ABE_VEGFA_TARGETS	0.19212033491079877			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.19211560536599598			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19210288121000463			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.19207972642957027			
GO_MITOTIC_SPINDLE_MIDZONE	0.19207825029226003			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.1920769283670906			
IPA_ESRRA_UP	0.1920629359903967			
GO_HISTONE_DEACETYLASE_BINDING	0.1920614104811046			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.19204985528693214			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.19203672589053428			
MIR134_5P	0.192028320158252			
chr7q35	0.19202033214268815			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.19201832184103612			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.192003684994891			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.19199551577440552			
GO_CENTRAL_ELEMENT	0.19199315879207288			
MIR301A_5P	0.19198993453499147			
MIR301B_5P	0.19198993453499147			
MIR6509_3P	0.19198669888597403			
MIR6798_5P	0.19198326514767994			
MIR6736_3P	0.19197827266203288			
RNGTGGGC_UNKNOWN	0.19195937128587046			
CEBPB_01	0.19195727524299566			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.19194151278713653			
MIR6879_5P	0.19193840074320936			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.19193646223659028			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.19192576905430586			
GO_TRANS_GOLGI_NETWORK	0.19192408267749542			
MIZUKAMI_HYPOXIA_UP	0.19192322635954934			
MCCLUNG_COCAIN_REWARD_4WK	0.1919170499014078			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.1919124769405792			
MIR378J	0.19191206654546755			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.19190149404074056			
REACTOME_GLUCOSE_METABOLISM	0.19189845986824458			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19188854011807407			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1918874348704927			
MIR4291	0.19188157127036853			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.19186946092904714			
REACTOME_SIGNALING_BY_FGFR2	0.19185730607884086			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.19185256059930267			
IPA_SMAD5_UP	0.19185167063632486			
MCCLUNG_CREB1_TARGETS_DN	0.191835462450505			
MIR1913	0.1918197696134465			
NF1_Q6	0.19181798544052786			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.19181390612077032			
CTAWWWATA_RSRFC4_Q2	0.19181345150278212			
KEGG_TRYPTOPHAN_METABOLISM	0.1918084273395209			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.19180563476769094			
MIR6845_3P	0.19180078320067293			
GO_MUTLALPHA_COMPLEX	0.19178736407343028			
MIR2052	0.1917838640767019			
AHRARNT_01	0.19176265564842226			
MIR4472	0.19176041755869278			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.19175719671640182			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.1917469070142185			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.1917271862524666			
REACTOME_SIGNALLING_TO_RAS	0.19172209544042895			
MSX1_TARGET_GENES	0.19171825996317043			
AAAYRNCTG_UNKNOWN	0.19171606867321261			
GO_DENDRITIC_SPINE_NECK	0.19170238387372518			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.19170049883591056			
GO_PITUITARY_GLAND_DEVELOPMENT	0.19167879313745576			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.1916733784483679			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.19167015812822574			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.19164398530651494			
chr9p12	0.19164335485104753			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.1916414388416256			
ZFP28_TARGET_GENES	0.19163113646200375			
MIR2467_3P	0.1916263629225142			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.1916081703419423			
ZNF354A_TARGET_GENES	0.1916006609591958			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.1915894396986146			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.19158011307809644			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.19158003244619798			
GO_LIPID_GLYCOSYLATION	0.19157372037631087			
IPA_NRL_DN	0.19156835488848195			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.19156578037438954			
IPA_PTTG1_DN	0.1915596871418605			
MIR6819_3P	0.19154445130668643			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.19154403391291952			
GO_ADP_BIOSYNTHETIC_PROCESS	0.19153264804433381			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.19150271861811521			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.19148837596030785			
MIR6854_3P	0.19148430268900604			
MIR514A_3P_MIR514B_3P	0.19147408881597192			
TAGAACC_MIR182	0.19146491689542033			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.19146466611869295			
REACTOME_HYDROLYSIS_OF_LPC	0.19146111168624969			
GO_EATING_BEHAVIOR	0.1914527910825444			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.1914518215295765			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.19143974880935674			
GO_CADMIUM_ION_BINDING	0.19142843269306586			
TGACAGNY_MEIS1_01	0.19142776562173514			
