	Score	0.95 MoE	P-Value	Q-Value
YGACNNYACAR_UNKNOWN	0.1593867404521213			
MIR4433B_5P	0.1593737831846824			
MIR6890_3P	0.15934687710914894			
IPA_MYF6_UP	0.15932283655611115			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.15929949575854063			
ZNF512_TARGET_GENES	0.15924439549698952			
GO_CGMP_CATABOLIC_PROCESS	0.15920384514960012			
MIR7106_3P	0.15917162305547614			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.15916407464109403			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.15915189472184826			
GO_METENCEPHALON_DEVELOPMENT	0.15914670188071717			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.15910111279923883			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.15910111279923883			
MIR4782_5P	0.15909843383229888			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.15907822391876825			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.15907039777113344			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.15906412257234595			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.15906058131776296			
GO_RESPONSE_TO_FRUCTOSE	0.1590367537500028			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.15903470167646822			
MIR3170	0.15903439293399763			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.1590241831894125			
GO_GABA_RECEPTOR_COMPLEX	0.1590025524612649			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.15900121938845815			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.158993411465275			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.15896514875715329			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.1589396681080961			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.1589127807074255			
MIR6792_3P	0.15890932220530926			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.1589033132134522			
MIR1301_3P_MIR5047	0.1588873345864223			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.15888181859336856			
BCL6B_TARGET_GENES	0.1588786497007608			
KRAS.LUNG.BREAST_UP.V1_UP	0.15885672819602864			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.15885030151021926			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.15882244364731712			
MIR4652_3P	0.15879703160368008			
IPA_ARX_UP	0.15876147508831878			
MIR2909	0.1587578497013682			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.1587407880411129			
GO_POSTSYNAPTIC_ENDOSOME	0.15873724092182098			
GO_T_CELL_CYTOKINE_PRODUCTION	0.1586931473260106			
TTCNRGNNNNTTC_HSF_Q6	0.1586826658060621			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.1586773941104478			
ZNF2_TARGET_GENES	0.15861865533463143			
PID_TOLL_ENDOGENOUS_PATHWAY	0.15861710962151887			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.15860225242136633			
MIR12120	0.15857228041586263			
GO_OPIOID_RECEPTOR_BINDING	0.15857223678676435			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.15849937110197368			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.158477010312517			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.15846948105454872			
MIR376A_5P	0.15846858278732873			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.15846163509060882			
GO_CAMP_METABOLIC_PROCESS	0.15846089742317848			
MIR4506	0.15843446997555266			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.15843446883585677			
REACTOME_ETHANOL_OXIDATION	0.15841229069711787			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.15840265383028396			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.15835839482813482			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.15834071987217177			
MIR4666A_5P	0.1583198065600465			
GO_DOPAMINE_BINDING	0.15829514953767518			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.1582569407661847			
MIR4693_5P	0.15819381395441712			
KEGG_PEROXISOME	0.15818658386387474			
PAX8_01	0.15812665247645816			
GO_THYROID_HORMONE_TRANSPORT	0.1581210420017907			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.15811635077412403			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1581161614372214			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.1581070378931776			
GO_PARACRINE_SIGNALING	0.15809978984283413			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.1580479868184451			
GO_CELL_TIP	0.1580398402300568			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.15800975873793713			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.15789148376343226			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.15786974311030486			
chrXq28	0.15786371944468594			
MIR18B_3P	0.1578581180131535			
MIR4263	0.1578053820626052			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.15779744671682686			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.15777897657488674			
MIR4274	0.15771206267426743			
MIR6891_3P	0.15768257689601142			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.15767750891518975			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.1576647289775466			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.15765906044522437			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.1576442216965872			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.15763224218932076			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.15759514176618142			
GO_MITOCHONDRION_LOCALIZATION	0.15759157976633428			
WARTERS_IR_RESPONSE_5GY	0.1575474371177516			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1575215501954893			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.15751309082381562			
MIR6866_3P	0.1575035847187782			
GO_POSTSYNAPTIC_CYTOSKELETON	0.15746842205779693			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.15742664342111065			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.15738077976648188			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.15736536836033277			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.15736257306039844			
GO_HINDGUT_DEVELOPMENT	0.15736257035774026			
chr17q24	0.15731051161836856			
CTCTATG_MIR368	0.15730407072211655			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.1572883282749205			
IPA_CDK1_DN	0.1572499706339331			
chr7q32	0.15723346942404404			
REACTOME_CYP2E1_REACTIONS	0.15722202530719565			
KRCTCNNNNMANAGC_UNKNOWN	0.15721224441747356			
REACTOME_ORGANIC_CATION_TRANSPORT	0.15720982522467294			
MIR551B_5P	0.15718964305249683			
PIONTEK_PKD1_TARGETS_DN	0.15717963455211284			
GO_TUBULIN_BINDING	0.15714591541864315			
MIR3616_5P	0.15712694388920015			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.15712480115561211			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.1570641417088438			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.15705788005139465			
VALK_AML_CLUSTER_13	0.1570562772623534			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.1570309031774394			
GSE3982_DC_VS_MAC_UP	0.15697582725356052			
MIR6876_3P	0.15692733754129373			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.15686176069519955			
BROWNE_HCMV_INFECTION_12HR_UP	0.15683536417014404			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.15682879316264595			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.15682879316264595			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.15679768412713657			
GTAGGCA_MIR189	0.15674879469569308			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.15673207496031757			
BAUS_TFF2_TARGETS_DN	0.15671674705773594			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.15670580049221883			
IPA_FOXP1_DN	0.15669686886770742			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.1566412972867124			
MIR1843	0.15662330606718883			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.15662108839872463			
MIR4761_3P	0.15660433913402572			
IPA_LBX1_DN	0.15658415450496896			
MIR1257	0.1565344368353612			
GO_ADRENERGIC_RECEPTOR_BINDING	0.15643072938854807			
NFKAPPAB65_01	0.15642970910980236			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.15642030339803298			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.15641931021387764			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.1563974893871474			
BIOCARTA_NTHI_PATHWAY	0.15639412387224225			
MIR4500	0.156376144555719			
MIR1470	0.15631961041208803			
chr5p15	0.15630361676243432			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.15628746566874005			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.15628746566874005			
MIR135A_5P	0.1562718681668641			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.1562697339465411			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.15626320583475384			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.1562285383773772			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.1562190476241261			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.15620310526768924			
MIR3611	0.1561760671954652			
MIR6765_5P	0.15617260507052702			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.15614907172637335			
MIR4524B_3P	0.15613617414343234			
IPA_FOXC2_DN	0.15613209188177868			
MIR28_5P	0.15612813115846852			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.15609979223934348			
MIR4436A	0.15609215135039572			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.15602470759477396			
MIR96_3P	0.15597733436269556			
BIOCARTA_SALMONELLA_PATHWAY	0.15591420987625715			
BIOCARTA_PLCD_PATHWAY	0.15587954920524966			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.15586995484812377			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.15586490101814202			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.15585009262447244			
IPA_IRF2_UP	0.1557797564963646			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.15576769431678866			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.1557350503407063			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.15571046103837513			
GO_EATING_BEHAVIOR	0.15569652756830657			
chr4p13	0.15568077491490412			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.15565471307553058			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.15564162653854613			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.15563069141745545			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.15560134670833056			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.15559388044575115			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.1555701079868648			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.1555574635760806			
SEF1_C	0.15555644268232482			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.15554469208420382			
PID_EPHRINB_REV_PATHWAY	0.15553944146846382			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.15552102239808724			
IPA_TFAP2C_DN	0.1555182283545863			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.1555173822608629			
MIR8052	0.1554871737321938			
GO_CADMIUM_ION_BINDING	0.15547007393000553			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.15546456399803546			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.1554309237118123			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.1553868335104515			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.15534901649522184			
NEWMAN_ERCC6_TARGETS_UP	0.15534093516738098			
MIR4502	0.1553171439891576			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.1552612356087264			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.15524855743807214			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15522890829727956			
GO_HEAT_GENERATION	0.15522130545029264			
MIR412_3P	0.15517527417111443			
MIR584_3P	0.15515501278771768			
IPA_WT1_DN	0.15514892392121227			
IPA_POU3F1_DN	0.15508873183186941			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.1550769230663075			
GO_CILIARY_BASE	0.15505460358602843			
IPA_AHRR_DN	0.1550151703908661			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.15501013280264328			
MIR4709_5P	0.15500391210458095			
GO_GLUTAMINE_TRANSPORT	0.1549367763298185			
GO_NEUROMUSCULAR_PROCESS	0.15493660192047592			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.15489537283721258			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.1548486794858759			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.15481760078519027			
CHANDRAN_METASTASIS_UP	0.15480675357226445			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.15477683366905975			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.15476448840375617			
MIR126_5P	0.1546920609967719			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.1546831061618606			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.15467934083028043			
USF2_Q6	0.15464153999608302			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.154613884608055			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.1546046791970662			
GROSS_HIF1A_TARGETS_UP	0.15460197934988335			
MIR4724_5P	0.15453466706977012			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.15452739798078613			
IPA_ASCL1_UP	0.15452711916853773			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.1545156016749387			
MIR4311	0.1545041629412838			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.15450292315421127			
MIR6750_3P	0.15445732293443756			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.15443467467287336			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.1543952446743183			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.15438568855237192			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.15434936707479677			
MIR3194_3P	0.15432524611611026			
IPA_HES2_UP	0.15431544341690193			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.15430227022449888			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.15428120584842528			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.15428108675121463			
CREB_Q3	0.15427015968192248			
IPA_SRY_UP	0.15426697191999503			
CREL_01	0.15425770799871516			
MIR483_5P	0.15424761169541623			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.154242111947253			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.15422009947766804			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.15415460713168613			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.15410969034836633			
IPA_JDP2_UP	0.15408365967368481			
IPA_IKZF4_DN	0.15408365967368481			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.15404118425202643			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.15401681830623343			
REACTOME_SIGNALING_BY_HEDGEHOG	0.15397425504603696			
TITF1_Q3	0.15397294641067932			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.15395321876418122			
BIOCARTA_CCR3_PATHWAY	0.15394627609089181			
MIR4298	0.15393762092058166			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.15393647556920118			
GO_PRESYNAPTIC_CYTOSOL	0.15393564296836787			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.1539230613413508			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1538688154540022			
GO_ENDOSOMAL_VESICLE_FUSION	0.1538620635461193			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.15378871590727608			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.15378404944062168			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1537832266357439			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.15377159859715114			
chrXq27	0.15375637509209233			
chr2q36	0.15374283181383044			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.15374084623840842			
GO_RESPONSE_TO_EPINEPHRINE	0.15372449087859624			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.15372299328365485			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1537196225268914			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.15364602710749203			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.15361091383535927			
MIR93_3P	0.15359318462108776			
MIR3139	0.15354176578738804			
GO_CARBOHYDRATE_HOMEOSTASIS	0.15348032746995527			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.1534773471426418			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.15347017093863255			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.15344823578856884			
NEUROD2_TARGET_GENES	0.1534355686122166			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.1533093548696591			
MIR4635	0.15329052164895726			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.15328231920536556			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.1532172194217855			
MIR652_3P	0.15319259708834612			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.15318251224680113			
MIR6855_5P	0.15317557255082198			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.1531360322853901			
GO_PRIMITIVE_STREAK_FORMATION	0.15313504658217586			
MIR759	0.15312919918871495			
NKX3A_01	0.15312431782555222			
MIR592	0.15308751189163855			
MIR3973	0.15305939662043247			
PIEPOLI_LGI1_TARGETS_DN	0.15304643755767736			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.1530265010233964			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.15301162344871638			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.15300497479569145			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.15299453926034665			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.15298800451973923			
GO_HMG_BOX_DOMAIN_BINDING	0.15290472018650234			
MIR548O_3P	0.15287861866421945			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.15285959913685931			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.15285761315533677			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.15281173507389104			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.15280541921950602			
KORKOLA_CHORIOCARCINOMA_DN	0.15277282221006727			
REACTOME_HYDROLYSIS_OF_LPC	0.15273526562973871			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.15271844174166008			
IPA_IRF2_DN	0.15271328403915782			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.15269741409126697			
IPA_TCEB1_DN	0.15266834338895813			
IPA_ATF6B_DN	0.15266834338895813			
IPA_PEG3_DN	0.15266834338895813			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.15265414728194132			
MIR5087	0.15263028161626016			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.15260986322331466			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.15257590977174404			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1525533265540712			
GO_LIPOXYGENASE_PATHWAY	0.1525440678092144			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1525323735587954			
chr10q21	0.15250690852849547			
MIR195_3P	0.15249160559394703			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.1524828294925471			
GO_MICROBODY	0.15246261391628335			
HEDVAT_ELF4_TARGETS_UP	0.15244417786910394			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.1524141669861237			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.15237674514399532			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.1522624975593709			
MIR7159_5P	0.15224749392903264			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.15224098309822245			
GO_MICROVESICLE	0.15223976555731786			
MIR141_5P	0.15218301486357375			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.15217929010231548			
REACTOME_VITAMINS	0.15213981689339764			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.15213716943358224			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.15210715781306058			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.15208815549644397			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.1520412329478738			
MEIS1BHOXA9_01	0.15203085582960185			
BIOCARTA_PKC_PATHWAY	0.152012819129573			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.1520017185818752			
MIR1911_5P	0.15199584799957125			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.15198760824317317			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.1519565210544023			
IPA_NFIL3_DN	0.15194216946966038			
MIR4677_5P	0.15193941409027045			
MIR514A_5P	0.15182987165783604			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.15181746329628854			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.15177833413250746			
GO_SUPRAMOLECULAR_COMPLEX	0.15174613578476376			
HILLION_HMGA1_TARGETS	0.15172057762698923			
MIR16_2_3P	0.1517149369691979			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.1517032588982027			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.15169593283864766			
PARENT_MTOR_SIGNALING_DN	0.1516889993247233			
IPA_FOXF2_DN	0.15168183806604707			
MIR1264	0.15167845970597885			
IPA_GRHL1_UP	0.15163776374895596			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.15163166884977916			
MIR146A_5P	0.15160318078646878			
MIR6760_3P	0.15160282546736337			
E2F_Q2	0.15143754425843542			
GO_FIBRINOGEN_BINDING	0.15140309773146426			
MIR134_3P	0.15137049130929472			
IPA_NCOA2_UP	0.151301340521706			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.15124813952555005			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.15121923602414575			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.1512105764748056			
IPA_TRIM28_UP	0.1511826625734273			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.15118166563442018			
MIR381_5P	0.15116838340965097			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15115764384549138			
MIR628_5P	0.15113174992599018			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.15111185974629043			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.15107630150063694			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.15106416096639688			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.15105059157343917			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.15101685001853554			
MIR6086	0.15101662087602324			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.15096852452747914			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.15095725666887877			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.15093665793184252			
