	Score	0.95 MoE	P-Value	Q-Value
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.30136824474195173			
GO_HAPTOGLOBIN_BINDING	0.3013352738620922			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.30125027599176707			
PID_CXCR4_PATHWAY	0.3012157058095744			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.3012121585357103			
PID_AR_TF_PATHWAY	0.30120167590900343			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.30118033523485715			
GO_REGULATION_OF_CELL_ACTIVATION	0.3011787184380087			
IPA_HINFP_UP	0.30112154975677075			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.301118314939089			
GO_MLL1_2_COMPLEX	0.3010887131715638			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3010747686391614			
REACTOME_INTERLEUKIN_21_SIGNALING	0.3010678371631473			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.30105360945800863			
CSHL1_TARGET_GENES	0.30102417196902514			
GO_CHEMOSENSORY_BEHAVIOR	0.30099893803970096			
JI_METASTASIS_REPRESSED_BY_STK11	0.300995360635415			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.30098044605987667			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.30097928646006705			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.30096276588717474			
NKX2_5_TARGET_GENES	0.3009593432035274			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.30095488945654686			
GO_REGULATION_OF_RNA_INTERFERENCE	0.30090952013309485			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3009067365262662			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.3008988019049665			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.30087196986246384			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3008711366371614			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.30085669045683316			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.3008289191373208			
MIR5008_5P	0.3008126271777111			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30080767751093085			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3008061996199591			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.30078873769896586			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3007744448579944			
IPA_ETV4_UP	0.3007737697859942			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3007633088610887			
IPA_VAV1_UP	0.3007516230645165			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3007509990791991			
GO_PROTEIN_TARGETING	0.3007189916401207			
IPA_KLF3_UP	0.30070401330386176			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.3006184777478887			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.30055375522858774			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3005189968743545			
GTGGTGA_MIR197	0.30051792249807907			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.3005144650898107			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.30051129484132816			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.3005021542524422			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3004976102575354			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.3004898592155458			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.30048552181546045			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.3004739432292957			
ZHANG_GATA6_TARGETS_UP	0.30046386171261624			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.3003996287912111			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3003452786258114			
GO_MRNA_SPLICE_SITE_SELECTION	0.30033756229715347			
BIOCARTA_SALMONELLA_PATHWAY	0.30031061541735216			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.30029327150994667			
IPA_NFIL3_UP	0.30025943790792414			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3002493374044428			
MIR4474_3P	0.30023882130210033			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.3002296845287435			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3002186256705097			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.30020888669064194			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.30018487779610004			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.300181104723793			
ZNF660_TARGET_GENES	0.30017548922305237			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3001397628467213			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3001319472709845			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.300106111506432			
ETS_Q4	0.30002442121444545			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3000209781770357			
IPA_DAXX_UP	0.29999652553169665			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.2999259913686696			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2999042367764243			
BIOCARTA_IL3_PATHWAY	0.29986140464224126			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2998476810451472			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29982051463984316			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.29980590052752465			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29978760334920096			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.29977105187063435			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.29974771414154194			
GO_BILE_ACID_SECRETION	0.2997424045801359			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2997313084567674			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.29972344740309076			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.29970546548502397			
CREB3_TARGET_GENES	0.2996733292710002			
GO_HISTONE_H3_K27_DEMETHYLATION	0.29960389730616616			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.29960389730616616			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.299587446468492			
MGGAAGTG_GABP_B	0.2995636724719642			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2995486384805488			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.29953683053924945			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.2995256062116901			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.299498374371464			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.29949559728933983			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.29948745529783116			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2994775233947699			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2994111510000056			
GO_T_CELL_LINEAGE_COMMITMENT	0.2993903302592518			
GO_NURD_COMPLEX	0.2993246959224066			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2992451808486085			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29912333082315906			
MYCMAX_03	0.2991224491977027			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.29911521571325667			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.2991115144550442			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.29910895525559733			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29909913365392976			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2990549269780416			
MIR3173_3P	0.2990521945163487			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.29904221559483934			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.2990202647013475			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.29899939080539234			
GSE3982_BASOPHIL_VS_TH1_UP	0.2989989985866702			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.2989796972874169			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29897225716797204			
IPA_NEUROG1_UP	0.2989663394395228			
AUNG_GASTRIC_CANCER	0.29896497183153686			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.2989631325370691			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2989585635113855			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.29889693802723144			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2988959272294921			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2988747389260473			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.29886788591771296			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.29886141597555876			
GO_DENDRITIC_SPINE_NECK	0.2988485283234461			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.29884495901983893			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.298797556856763			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2987672020115851			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.29874803259578553			
USF_02	0.2987426950709987			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.29874191518166493			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2987414645557838			
AREB6_02	0.29864324876442266			
ESC_V6.5_UP_EARLY.V1_UP	0.2986132573471259			
GATA3_01	0.2986065610152387			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.29856888174957247			
GUO_HEX_TARGETS_DN	0.29856578621316854			
IPA_EBF1_UP	0.2985192291624215			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.29851426466478487			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2985093778702452			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.29850359879234534			
LEF1_Q6	0.29850230585186766			
LET_7F_5P	0.298460713709486			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2984417062779443			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.29843778197938775			
GO_OXYGEN_BINDING	0.2984047526462224			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.29840272834871195			
IPA_NR0B2_DN	0.2984018196723699			
IPA_RCOR1_DN	0.29839696486378486			
GO_EMBRYONIC_CLEAVAGE	0.29839685999134885			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2983937972936143			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.29839230254848065			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2983868721945059			
BENPORATH_ES_2	0.2983519679675094			
ZNF250_TARGET_GENES	0.2983481670186024			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2983249915317708			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.29830444342575974			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29828977720727884			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.29826472284679			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.29823965248969636			
GO_EXON_EXON_JUNCTION_COMPLEX	0.29822078416989956			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.29818822092142167			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.29813138615531015			
MIR4264	0.29811765913780935			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.298117365572687			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.29809334046830716			
GO_LIM_DOMAIN_BINDING	0.2980895978611973			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.29807052622982844			
JAK2_DN.V1_DN	0.2980704642279351			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.29806693350452196			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2980195675461769			
GO_SENSORY_PERCEPTION_OF_PAIN	0.298015098471252			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2980070802771407			
GO_MALE_GERM_CELL_NUCLEUS	0.29800660912445276			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.2979893050076828			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.29788727524930275			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.297867471033063			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.29785326998682793			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.29785256253972786			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.29782360852546996			
AGTCTTA_MIR499	0.297806205357342			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2977970370815478			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.29779337813270124			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2977717896560852			
BIOCARTA_IL2_PATHWAY	0.29776261827926537			
GO_REGULATION_OF_MRNA_PROCESSING	0.29775031032117943			
GO_HISTONE_H3_K36_DEMETHYLATION	0.29771290687551827			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.29771290687551827			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.2977084884808735			
GO_RNA_GUANINE_N7_METHYLATION	0.29769989170950684			
VILIMAS_NOTCH1_TARGETS_DN	0.29767307245365043			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2976683600590968			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.29764583050149795			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.29763547705559995			
GO_RNA_SPLICING	0.29761667192024316			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.2975879929770325			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.29757890732482406			
GO_GATOR2_COMPLEX	0.29752749774511034			
MIR8089	0.2975096506044133			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2974779364946206			
MIR4644	0.2974520480200214			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.2974349297743167			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.29741367167743377			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2973866474667757			
IPA_ETS1_UP	0.29737228455454245			
CEBP_01	0.29736183943904043			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.2973525829521119			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2973305776622302			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.297312777776492			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2973051363586017			
LET_7B_5P	0.2973046110524069			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2972775806713147			
GO_VESICLE_TETHERING_COMPLEX	0.2972648245775219			
GO_REGULATION_OF_HEMOPOIESIS	0.2972535698337711			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.2971846221160693			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.29715100885934337			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.2971493639535793			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2971395185275893			
PID_IL8_CXCR2_PATHWAY	0.2971384631867697			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2970790142986927			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2970700867573409			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2970658320785104			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.29706229646188786			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2970512110194142			
MIR98_5P	0.2970488682510523			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2970426164445756			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.2970422797471127			
GO_MYELOID_CELL_DIFFERENTIATION	0.2970397318251062			
ACTACCT_MIR196A_MIR196B	0.29703849324669285			
IPA_UHRF1_UP	0.29700884491429425			
EVI1_05	0.296915274244904			
LET_7I_5P	0.2969111628201327			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.29690477878679356			
PU1_Q6	0.29689167755484164			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2968908247062238			
GO_GABA_RECEPTOR_COMPLEX	0.29688646356863757			
MIR324_5P	0.29683644336818293			
COUP_DR1_Q6	0.29677366277709866			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2967660952598872			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.29676007355791834			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2967126402037017			
HALLMARK_ALLOGRAFT_REJECTION	0.29670366101818013			
GO_SPLICEOSOMAL_COMPLEX	0.2966974919955369			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.2966607725956539			
ZNF768_TARGET_GENES	0.2966505931623598			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2966416407434163			
GO_MAST_CELL_DIFFERENTIATION	0.2966382258609399			
ZNF248_TARGET_GENES	0.2966375371121916			
HUANG_GATA2_TARGETS_DN	0.2966362342556094			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29663402520584686			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2966224860094083			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2966160540171048			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2966035073286696			
GO_RNA_STABILIZATION	0.2965695022974675			
ZNF589_TARGET_GENES	0.2965342394963282			
IPA_EBF1_DN	0.29652973384122927			
GSE3982_DC_VS_NKCELL_DN	0.2965033997653958			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2964948474748379			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.29648945128479			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29648695257234053			
PID_HDAC_CLASSI_PATHWAY	0.29648024601476913			
LET_7G_5P	0.2964704691571581			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2964311327761187			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.29640665490538576			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.2963485253238468			
MIR564	0.2963264383829908			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.29630757712236766			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.29630098715827746			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.29626115831718264			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.29625216200186216			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.29624519332254945			
IPA_NCOR1_DN	0.2962170225333836			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2962168956654881			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2961832606572042			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.29615709734929485			
GO_DELAMINATION	0.2961517913748369			
GO_U1_SNRNP_BINDING	0.2961371135905919			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2960657943027048			
DR1_Q3	0.29606110354738485			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.29605876924988017			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2960308015555116			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.29601848913625256			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.29599244594174445			
MIR3147	0.2959540278190465			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.29594728458628367			
GO_NEURONAL_ACTION_POTENTIAL	0.2959190760916256			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.29591858961269946			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.295862033236769			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2958542613816408			
BROWNE_HCMV_INFECTION_1HR_DN	0.2958114832485841			
GO_INTERLEUKIN_2_BINDING	0.29580843894695674			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2958045606397786			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2957990182425568			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2957915106899187			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29578418122450306			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2957784228160413			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2957718812434786			
GO_POLYSOME_BINDING	0.2957402549670347			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2957216230350856			
IPA_POU1F1_UP	0.2957101959814528			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2957045612263711			
IPA_PBX1_UP	0.29569068891251676			
MIR4636	0.2956852145842491			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2956551547325536			
PID_RAC1_REG_PATHWAY	0.2956408939694998			
GO_RESPONSE_TO_HYDROXYUREA	0.295638591250571			
MIR186_3P	0.29563596547253834			
GO_SERINE_TRANSPORT	0.29563498901213997			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.29561353082018577			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.29552962437618485			
XU_GH1_EXOGENOUS_TARGETS_UP	0.29551312524518214			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.29550261183575777			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2955008187450888			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.29548004837268305			
IPA_SMAD6_DN	0.29547274216477937			
MIR6790_5P	0.2954315021570131			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2954179667648285			
GO_INTEGRIN_ACTIVATION	0.29539206401186313			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.29538700544945884			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.295386117296893			
GO_SINGLE_STRANDED_RNA_BINDING	0.2953542303306497			
MIR6127	0.29533179453850616			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.29532498923467687			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2953245315328574			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.29526487460481643			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2952585581945201			
GO_AMMONIUM_TRANSPORT	0.2952477986063855			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2951987526220316			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.29514820261123303			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.2951404305707521			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2950711307115382			
GO_PICLN_SM_PROTEIN_COMPLEX	0.29506900852682266			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2950544325753928			
PASTURAL_RIZ1_TARGETS_DN	0.2950166357632634			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.29499103910814			
MIR4444	0.2949799706397166			
GO_MRNA_METABOLIC_PROCESS	0.29495086791208736			
HALLMARK_KRAS_SIGNALING_DN	0.29494842611004923			
GO_LIPOPROTEIN_LOCALIZATION	0.29492441605773834			
GO_PROTEIN_ADP_RIBOSYLATION	0.2948996619562367			
CEBPE_TARGET_GENES	0.29489702860312816			
GO_HISTONE_H3_K9_MODIFICATION	0.2948873456291243			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2948745965587375			
PARK_TRETINOIN_RESPONSE	0.2948693572498493			
