	Score	0.95 MoE	P-Value	Q-Value
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.30551670133670145			
GO_IODIDE_TRANSPORT	0.3055136972000251			
MIR4272	0.3055057099656039			
MIR483_3P	0.3055053545520658			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.30549325916118003			
MIR873_3P	0.30548907811513043			
NRF2_01	0.3054653102208444			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3054561650785087			
GO_PROTEIN_NITROSYLATION	0.305438892745102			
LXR_Q3	0.30543564331693746			
SRY_01	0.30542761283069103			
GO_MANGANESE_ION_BINDING	0.3054079125374292			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.30539319102037704			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.30538659691369324			
SRY_02	0.3053850179502333			
REACTOME_BASE_EXCISION_REPAIR	0.30537963999395235			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3053534577648993			
NKX61_01	0.3053477614973075			
CTGAGCC_MIR24	0.3053437192815863			
PID_P73PATHWAY	0.30532797743710605			
MIR3922_3P	0.30532460650492677			
REACTOME_SEROTONIN_RECEPTORS	0.30530477833666886			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.3052969327430459			
MIR3692_3P	0.30529516450747324			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.3052762174489336			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.3052648954721055			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.30524865456677225			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.30522755147829883			
MEIS1BHOXA9_01	0.30521748463351767			
PID_LPA4_PATHWAY	0.30520853562689887			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3051956231447258			
MIR193A_3P_MIR193B_3P	0.30519460868101356			
chr1p33	0.3051928429422795			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.30519181601025214			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3051883566141413			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.30518235819330786			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3051736387013229			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.3051617171739683			
MIR449C_3P	0.305149605563488			
chr1q24	0.3051113209921022			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.30510374793489486			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.30510357242030867			
REACTOME_CELL_CYCLE_MITOTIC	0.3050828524229349			
MIR548AR_3P	0.305060395036999			
BIOCARTA_BARR_MAPK_PATHWAY	0.3050563604246493			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.305015018717979			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.305012248725598			
MIR3529_3P	0.30501066548821			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.3049981365016665			
BURTON_ADIPOGENESIS_3	0.3049979696629913			
MORI_PRE_BI_LYMPHOCYTE_UP	0.304997209583541			
MIR6823_3P	0.3049814957207323			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3049809040171307			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.30497955050320996			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.30495255964358353			
GO_SEGMENT_SPECIFICATION	0.30494569722471204			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.30494392654552294			
GO_CONNEXIN_COMPLEX	0.3049426456773267			
IPA_RNF2_UP	0.30492107207402674			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.3049129657788756			
MIR103A_3P_MIR107	0.30487442285104815			
GO_U6_SNRNP	0.3048659384209658			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.3048511545362801			
YBX1_TARGET_GENES	0.3048111433396491			
MIR8063	0.3048011008534968			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.30480001636785214			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.30478279053551227			
GO_INTERCELLULAR_TRANSPORT	0.30476974014213626			
REACTOME_UNWINDING_OF_DNA	0.30476326979034124			
MIR4270	0.3047625648032995			
SREBP_Q3	0.30472244069960674			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3046678016415038			
MIR181A_5P_MIR181B_5P	0.3046573784882546			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.3046375174280233			
RYBP_TARGET_GENES	0.30463625944430395			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.30462600045391125			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.30461830151923797			
chr6q13	0.3046082255248297			
MIR1229_3P	0.3046057709841681			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.3045980528141784			
WELCSH_BRCA1_TARGETS_DN	0.3045883433884275			
MIR153_5P	0.30458536036505524			
AREB6_04	0.3045329976529246			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3045181949940349			
MIR4483	0.3044928157437437			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.3044927498345342			
MIR6728_5P	0.3044925083871846			
MYC_Q2	0.30447936586767393			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.30447472525084324			
GO_CELL_CYCLE_PROCESS	0.30445445432480306			
VANTVEER_BREAST_CANCER_ESR1_DN	0.30444521664378493			
BIOCARTA_CHEMICAL_PATHWAY	0.3044351622118532			
IPA_PARP1_UP	0.304420770055468			
MIR1233_3P	0.3044190043783089			
IPA_MEF2C_UP	0.304388300148289			
NFY_Q6_01	0.30438069704065973			
MIR6866_5P	0.30437765046969834			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.3043684303837887			
IPA_PRDM1_UP	0.30436664693887616			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.3043528295745729			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.30433573203861225			
TCOF1_TARGET_GENES	0.30430928349909053			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3042834970743971			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.304259574851605			
CROONQUIST_STROMAL_STIMULATION_DN	0.3042508651894342			
GO_ESC_E_Z_COMPLEX	0.30423441962815695			
GSE3982_MAC_VS_TH2_DN	0.30423130824475764			
BIOCARTA_G2_PATHWAY	0.3042230759938079			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.30421947659685594			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3042024644033593			
IPA_DMTF1_UP	0.30416900781451384			
MTHFD1_TARGET_GENES	0.3041427177195433			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.3041399968218089			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.3041199092765073			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.30410911430825494			
IPA_HOXD8_DN	0.30410499802531316			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.3040940816661766			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.30409371201558977			
GO_7S_RNA_BINDING	0.30408691677417266			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3040722974420642			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.30407187507650135			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.3040512108017927			
MIR10397_5P	0.30404659915866794			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3040443519696583			
GO_VITAMIN_D_METABOLIC_PROCESS	0.30403959232515143			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.30401522104619966			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.3040149948658159			
STAT1_02	0.3040079979494789			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.3040025076819371			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.30399407411788276			
IPA_SIN3B_DN	0.30397622676196673			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3039743948445468			
GO_POSTREPLICATION_REPAIR	0.3039714394860709			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.30397091263265225			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.30396331278083993			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.30395311798266084			
MIR3691_3P	0.30393084930236			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.3039251323472218			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.30389617250306483			
TACAATC_MIR508	0.3038935637386101			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3038753693561863			
GO_CILIUM_MOVEMENT	0.3038644311308707			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3038169429338358			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30377538007179783			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.30377488248657014			
GO_MALE_GERM_CELL_NUCLEUS	0.30374494060078927			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.30373087626049466			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.30372589811760303			
MIR34B_5P	0.30370090198281896			
MIR200A_3P	0.30369400916142525			
WANG_RESPONSE_TO_ANDROGEN_UP	0.3036875212416553			
TCF1P_Q6	0.3036709205843225			
XU_RESPONSE_TO_TRETINOIN_UP	0.3036640953145398			
GO_REGULATION_OF_HAIR_CYCLE	0.3036624231938906			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.30365261595824994			
MIR1205	0.30364838034321195			
EBNA1BP2_TARGET_GENES	0.3036399787290524			
MIR181D_5P	0.30362857624126216			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.30359573042726157			
ISHIKAWA_STING_SIGNALING	0.30356168926920973			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.3035534154646124			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.30353095392004326			
chr3q13	0.30352196166111256			
HMGIY_Q6	0.303509377948988			
GO_TORC1_SIGNALING	0.30349584662122564			
GO_L_AMINO_ACID_TRANSPORT	0.30349295316893954			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.3034873728994994			
MIR424_5P	0.303468327023575			
chr16q22	0.3034682276899629			
IPA_ASCL1_UP	0.30346807113950774			
GO_CHROMATIN_ORGANIZATION	0.3034644421150031			
MIR8053	0.3034302894595701			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.30342378807890213			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.3034221532058627			
GO_NUCLEAR_TRANSPORT	0.3034146201644405			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.30340881873153264			
GO_RIBONUCLEOPROTEIN_GRANULE	0.30336670929487025			
IPA_MAX_UP	0.3033638242020816			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.30336326329831853			
HDAC8_TARGET_GENES	0.3033528795598901			
PAL_PRMT5_TARGETS_DN	0.3033447392862431			
GO_INTERFERON_BETA_PRODUCTION	0.3033147619350771			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.30329366629841714			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.30327849953276337			
GO_RESPONSE_TO_GLUCAGON	0.30326380586076007			
MIR6505_5P	0.3032616995738227			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.30325930243635746			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.30325635754253705			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3032534166498536			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.30323869073463033			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3032320587062878			
GO_TOLL_SIGNALING_PATHWAY	0.3032273564012372			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.30321980661025344			
KEGG_GNRH_SIGNALING_PATHWAY	0.3032019529970858			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.303180291296476			
MIR548P	0.303165501432016			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3031535883291347			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.3031408848968741			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.30312159828042806			
MIR492	0.30307771415542184			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.30307631020911396			
GO_NURD_COMPLEX	0.30307116855662825			
MIR6787_3P	0.3030674211818683			
MIR4741	0.3030541345554411			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3030434275616421			
GO_PHOTOPERIODISM	0.30303717094653215			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.3030193028433514			
MIR548BC	0.3030143185618427			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.3030107132763539			
NR1D1_TARGET_GENES	0.30298951767202215			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.302980280117878			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.3029799181806598			
MIR1229_5P	0.3029744866279294			
MIR181C_5P	0.30296938890146174			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.3029521596647162			
OCT1_07	0.30292214761949204			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.30291058179111946			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.3028967100558376			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.3028742578491833			
CREB3_TARGET_GENES	0.30283159225612316			
PKCA_DN.V1_DN	0.30282705311573505			
MIR6876_5P	0.3028261519816236			
DANG_BOUND_BY_MYC	0.3028176038576611			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.3028018817218854			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.3027827502352847			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.30277828882058			
MIR4310	0.30276553881296236			
HDAC4_TARGET_GENES	0.3027487247186271			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3027462348221098			
GO_GLUCOCORTICOID_SECRETION	0.30274340198332333			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.302722398091773			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30269643636996796			
MIR6500_3P	0.3026650571349977			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.30261663935410704			
PID_P38_MKK3_6PATHWAY	0.3025619670746832			
CHANDRAN_METASTASIS_TOP50_UP	0.3025493631735285			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.30254228369916747			
MIR4457	0.3025305871398638			
MIR410_3P	0.3025158042318749			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.3024817032541286			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.3024688316003569			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.30244141792592005			
MIR6831_3P	0.30243984038745164			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.3024261121137035			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.3024190689328334			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.30240895271114226			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.30237095152703314			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.30236881338732313			
IPA_LDB1_UP	0.3023679549163868			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3023542319595806			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.30233409367398			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.30232958550528577			
OCT1_06	0.3023283896432464			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3023234738610097			
GO_VIRAL_TRANSLATION	0.3023229659859889			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.3023045747644627			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3022807134456089			
GAGCCTG_MIR484	0.3022773779529547			
MIR214_3P	0.30226643147701726			
PHONG_TNF_TARGETS_DN	0.302264226465287			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.30224816404365695			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3022467495150522			
GO_MICROTUBULE_BUNDLE_FORMATION	0.3022432724116258			
MIR6838_5P	0.3022116814308717			
IPA_SMARCE1_DN	0.3021933889878299			
GO_THALAMUS_DEVELOPMENT	0.3021872693517858			
MIR6513_5P	0.3021842256010799			
UDAYAKUMAR_MED1_TARGETS_UP	0.3021807301110538			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.30215342886874186			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.3021529135022624			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3021412256063897			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.30213920002959405			
MIR5684	0.3021380928745271			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.3021376453005012			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.30211533317287703			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.30211267424492344			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.30210768722721326			
MIR3692_5P	0.3021002275071472			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.30207470873265724			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.30205847063114394			
TGCACTG_MIR148A_MIR152_MIR148B	0.3020380996992828			
MIR3667_3P	0.302035830432458			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.30203218977476964			
MIR6875_5P	0.3019976038754368			
IPA_CDK1_DN	0.30199157574655106			
GO_LIVER_MORPHOGENESIS	0.3019684564061015			
IPA_ZNF512B_DN	0.3019466039253242			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.30192943279484347			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.30191915052713897			
GO_G0_TO_G1_TRANSITION	0.30190987803819275			
MIR196A_1_3P	0.30189885594426513			
GO_V_D_J_RECOMBINATION	0.3018975792235031			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.30186986602311894			
FOXE1_TARGET_GENES	0.3018606548440257			
WHITFIELD_CELL_CYCLE_G2	0.3018369839904802			
MIR629_3P	0.30180885934639484			
MCCLUNG_COCAINE_REWARD_5D	0.3018064627995861			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3017815086756031			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.30174536736809565			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.301739546044255			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.30172664168023705			
ETS_Q4	0.3017255878366734			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.3016959692606509			
MIR3663_3P	0.30168200924997113			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.30167847980109347			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3016676742763754			
MIR300	0.3016456956516811			
MIR10394_5P	0.30163581370949566			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.30162991736561856			
IPA_RAD21_DN	0.3016156782130552			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.30160902407796647			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.301595275553792			
GO_COMMITMENT_COMPLEX	0.3015845644261911			
MIR210_5P	0.3015624728602558			
KEGG_BASAL_CELL_CARCINOMA	0.3015455260508324			
PID_AURORA_B_PATHWAY	0.301518934353929			
HOWLIN_CITED1_TARGETS_1_UP	0.30150194759061216			
IPA_CDK9_UP	0.301468649473375			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.30144531721614337			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3014321281736023			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.3013947979481318			
FAELT_B_CLL_WITH_VH3_21_UP	0.3013838212970467			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3013786553687848			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.30135400287815856			
MIR8056	0.3013397930774704			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.30132483354246953			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.30129648656328034			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3012925704680821			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3012807036674937			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.30127803617615556			
GO_NEGATIVE_REGULATION_OF_BINDING	0.3012744870824475			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.3012203536589799			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.3011990949658302			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.30119718970442927			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.30118822318059535			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.3011820956625497			
ACCGAGC_MIR423	0.3011693240020444			
MCM2_TARGET_GENES	0.3011678555029428			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.301163921250764			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3011610884742747			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.30114713943882543			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30114272421728583			
chr16q21	0.3011384322676134			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.30112592463504534			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30111339741773735			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.3011051005504539			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3010989605559735			
MIR381_3P	0.3010870400007419			
MIR144_5P	0.30107716125118783			
MIR600	0.30106665847690595			
IPA_HOPX_UP	0.3010575259961647			
WCAANNNYCAG_UNKNOWN	0.30103127184936085			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3010170881845478			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.30100783520493807			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.30099778368993146			
MYCMAX_02	0.30097165112803836			
LIU_LIVER_CANCER	0.30096965057780817			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.3009649911518768			
GO_PALLIUM_DEVELOPMENT	0.3009499448196695			
GO_MICROTUBULE_NUCLEATION	0.30094968263726457			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.3009280353263775			
MIR8076	0.3009246207468468			
MIR6077	0.3009166080935708			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.30090855185942333			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.3008955592695158			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3008781430150763			
MIR296_5P	0.3008473609496609			
GO_NEURONAL_ACTION_POTENTIAL	0.30084450227503473			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.30084374809928727			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.30083866015526284			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.3008353896633819			
PEREZ_TP53_TARGETS	0.3008351878853167			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.30082510406559715			
MIR548B_3P	0.3008204707035778			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.30078046967449074			
REACTOME_SIGNALING_BY_NOTCH	0.30075962644653215			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.30075223490966885			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.30073790550586643			
GO_EPIDERMIS_MORPHOGENESIS	0.3007239492230815			
BIOCARTA_LIS1_PATHWAY	0.3007175200322323			
MIR2114_5P	0.3007081686519462			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.3007030655563766			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3006850346443163			
HOXB7_TARGET_GENES	0.30067550402401966			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.3006507974762708			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.30062871051006396			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.3006252510754157			
GO_MITOTIC_DNA_REPLICATION	0.3006178875775371			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3006062488649644			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.30059945735225096			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.30059781955434195			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.3005872181928206			
REACTOME_HCMV_EARLY_EVENTS	0.30057087587674197			
MIR27A_5P	0.30053701615153			
