	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.20095941182755053			
MIR920	-0.20096110420976435			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.20097055731174085			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.20097250603598868			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.20099827629251985			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.20102904044664052			
MIR4658	-0.20104640511001912			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.20105012827029653			
BIOCARTA_HBX_PATHWAY	-0.2010503628019599			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.20105966971735756			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.2010624668058442			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.20107689504676896			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.20108253772615906			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.2010944201841202			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.20110351745317073			
GO_DETECTION_OF_CALCIUM_ION	-0.20110738547781548			
GO_MITOCHONDRIAL_RNA_MODIFICATION	-0.20110778696561538			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.2011083935728549			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.20112435204931567			
GSE3982_BASOPHIL_VS_TH1_DN	-0.20114110347570194			
MEF2D_TARGET_GENES	-0.20114883723899207			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.20115151117816377			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.20115914674120214			
ZNF395_TARGET_GENES	-0.20117128404894788			
MIR4771	-0.2011758753702172			
MIR4732_3P	-0.2011847316724247			
RB_P130_DN.V1_UP	-0.20118504999415512			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.2012043780538132			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.20121419484681446			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	-0.2012197125949818			
MIR4698	-0.20123225744702186			
BIOCARTA_STEM_PATHWAY	-0.20123795423475221			
MIR3935	-0.2012437947102837			
MIR6892_5P	-0.20125232851343935			
GO_TOXIN_BIOSYNTHETIC_PROCESS	-0.2012651778150046			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.20126675936637334			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.20129025882363738			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.20129717196151264			
GO_INSULIN_BINDING	-0.20129777417327116			
GO_P38MAPK_CASCADE	-0.2013104670477769			
GO_ISOPEPTIDASE_ACTIVITY	-0.20131578320310722			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.20132995872120182			
chr16q22	-0.20133228851261498			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.20135439868184768			
GO_L_SERINE_CATABOLIC_PROCESS	-0.2013567162232856			
MIR190B_3P	-0.2013669133304234			
GENTILE_RESPONSE_CLUSTER_D3	-0.20136958011647382			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2013758386317813			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2013761602880785			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2013761602880785			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.201376536562046			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.20137873729119962			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.2013901524780566			
MIR4656	-0.20139025768338287			
MIR4433B_5P	-0.20139836645535697			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.201425312692543			
GO_RESPONSE_TO_CORTISOL	-0.20144169162019085			
GO_SECRETION	-0.20144411269486381			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.20147187686025958			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.20147823353974617			
CENPT_TARGET_GENES	-0.2014844809498887			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.2014929634979319			
IPA_XRCC6_DN	-0.2015013822264981			
BIOCARTA_PDGF_PATHWAY	-0.20150981118462333			
MIR5689	-0.2015147621052765			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.20152161054145473			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20152976824186652			
MIR4487	-0.2015316901434104			
CTCTGGA_MIR520A_MIR525	-0.20153400910912062			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.20153502877841967			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.20153502877841967			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.20154709755735897			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	-0.20155019685649714			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2015563549250638			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.2015652045999943			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.20157174643041448			
IPA_H2AFX_UP	-0.20160428564538682			
IPA_NR6A1_DN	-0.20161057164333684			
chr16q24	-0.20162102376516747			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2016323536282137			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	-0.2016370267110686			
CAIRO_HEPATOBLASTOMA_DN	-0.2016395606803048			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	-0.20164830265537648			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.20165607593827448			
chrXq23	-0.20169321090070363			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20170065234428644			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2017129996796277			
LET_7F_2_3P	-0.20171517774406722			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.2017235547919496			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.2017411327448537			
GO_U4_SNRNA_3_END_PROCESSING	-0.20174301621269972			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.2017448613659483			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.2017491447784413			
IPA_SOX5_DN	-0.20175349704357448			
MIR548AV_3P	-0.2017572453211562			
MIR3927_3P	-0.2017631083593519			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.20176840820237485			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	-0.2017733425973945			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.20177555232240277			
BENPORATH_PROLIFERATION	-0.20178493967329128			
IPA_MYBBP1A_UP	-0.2017863745720272			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.2017954212427487			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	-0.2018040156958273			
GO_CENTRIOLE	-0.20182100090575011			
YAGI_AML_WITH_INV_16_TRANSLOCATION	-0.20182130569114076			
RRCCGTTA_UNKNOWN	-0.20182576073437294			
SEMBA_FHIT_TARGETS_DN	-0.20182665107764625			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.20183524318044962			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.20184011627692613			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.20184598539370502			
ARID3B_TARGET_GENES	-0.20185522990663146			
ATCATGA_MIR433	-0.20185579058150416			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	-0.2018560557374088			
MIR6777_3P	-0.2018568981908798			
GGTGAAG_MIR412	-0.2018631245299103			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.20186514770964148			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.20187003136838644			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.20187272018239558			
MIR3612	-0.20187806452710091			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.20188441858949374			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.20188508758786888			
IPA_HDAC7_DN	-0.20188712361956987			
ZHAN_MULTIPLE_MYELOMA_UP	-0.20189529600078512			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.20190318687519604			
MIR4782_5P	-0.20190454276943595			
MIR193A_5P	-0.20191079864648837			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.20193101904779087			
GO_REPLICATION_FORK_PROCESSING	-0.20194974816759428			
GO_SPLEEN_DEVELOPMENT	-0.20195439350777927			
GO_RAC_GTPASE_BINDING	-0.20195501554321774			
GO_RESPONSE_TO_REDOX_STATE	-0.20199670172858766			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.20200261351727833			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.202006175342574			
ATAACCT_MIR154	-0.20202152919007657			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.20202298458381746			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.20203185573719137			
IPA_ESRRG_DN	-0.20205322486958904			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20205706817103364			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.20205861642286665			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.20206133775655497			
IPA_FOXP1_DN	-0.20206200856752024			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.20206329972388629			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.20207593673076377			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.20209943013529655			
RP58_01	-0.2021075499236757			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2021128352120192			
MIR3960_MIR8072	-0.2021190050178041			
MIR1468_3P	-0.20212459003979513			
MIR3119	-0.20213877635765656			
MIR8062	-0.20214389694649113			
MIR6804_5P	-0.20214645395287528			
IPA_DDB2_UP	-0.20215169971216096			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.2021626569285506			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.2021651177397498			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.20216980346553862			
MIR186_5P	-0.2021810064766432			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.20218325926987993			
chr13q13	-0.20218341582024849			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	-0.20218552114672633			
MIR4262	-0.2021891432236866			
MIR6873_3P	-0.2021901957923718			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	-0.20219367209765565			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	-0.20219694030149024			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.20219965278508586			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.20220582677673254			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.20220899575854176			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	-0.20222239612783263			
IPA_BCL3_UP	-0.20222983813746684			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.2022343367596255			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.2022482611762047			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.20226123160202425			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.20226240661571915			
GO_CELLULAR_RESPONSE_TO_VITAMIN	-0.20226476922708161			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.20226577671908993			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.20226833280365022			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20227464662901215			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.20229222798042037			
IPA_DNMT1_UP	-0.20229410162543102			
MEF2_02	-0.20230045289485582			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.20230148440764595			
IPA_ATF3_UP	-0.20230712674736345			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.2023114044866322			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	-0.20232363917802548			
MIR4650_5P	-0.20232553983292537			
MIR22_3P	-0.20232581584613815			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.20233027286830735			
ATTACAT_MIR3803P	-0.2023432150836558			
ACACTCC_MIR122A	-0.20235438581025628			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.2023574755358572			
MIR6074	-0.2023785952224434			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.20238705535262314			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20241614740017963			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.20241865073045928			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.20242128278552873			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	-0.20242621765578594			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2024291388506926			
MIR145_3P	-0.20243152849974472			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.20244495730462908			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.20244811871673687			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.20245642969034855			
TGACATY_UNKNOWN	-0.2024647288027262			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2024850344710545			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.20250642602595625			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2025120342232423			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.2025308658183012			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.2025512401799495			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.2025523089058005			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	-0.2025634063919245			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.20257420865056308			
GO_STEROID_CATABOLIC_PROCESS	-0.2025805352644252			
MIR4799_3P	-0.20258984726667134			
MIR3126_5P	-0.2025914746662939			
MIR1299	-0.20259375342488817			
MIR6741_3P	-0.2025980526118234			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.20259995096041056			
MIR1273H_3P	-0.20260215136988974			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.20260498909276894			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.20261523647135596			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20262484031673303			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.20263207128011546			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.20263386270318373			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	-0.20264196909452134			
GO_REGULATION_OF_BONE_REMODELING	-0.20265517674341818			
MIR4721	-0.2026557636035608			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	-0.20268966988261383			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.20269411015658872			
MIR7156_3P	-0.20270079454568965			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.20271226787498964			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.20273722400647837			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	-0.20274014367219048			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.2027420156493314			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.20274653522784786			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.20276737128843342			
GO_RISC_LOADING_COMPLEX	-0.20277454095532954			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.20278225414363096			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.2027931857496977			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.2027951575944963			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.20279658689828006			
REACTOME_HDL_CLEARANCE	-0.20280815901937663			
LIAN_LIPA_TARGETS_6M	-0.20280990484122072			
GSE24726_WT_VS_E2_2_KO_PDC_DN	-0.20281523806608992			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	-0.2028250082685979			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.20283313178756643			
GO_PCAF_COMPLEX	-0.20284839175972758			
MIR545_5P	-0.2028499062380163			
MIR6501_5P	-0.20285750200682745			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.20286348846786878			
TGCGCANK_UNKNOWN	-0.2028676385295326			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2028729549087976			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	-0.2028759671828403			
GO_REGULATION_OF_FEVER_GENERATION	-0.20287795537276018			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.2028867254112916			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	-0.20289657779228032			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.2029092680859193			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	-0.20291129318733114			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.2029151634565441			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.20292108908654147			
MIR203B_3P	-0.20292210946726322			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.202956440124226			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.20295837849032997			
MIR6739_3P	-0.20297389729601126			
SUZUKI_CTCFL_TARGETS_UP	-0.20297715879006387			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2029819603007866			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.2029984656167013			
GO_PEBOW_COMPLEX	-0.2030025776826876			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.2030028953028385			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.20300531465785387			
MIR6781_3P	-0.20301135627328587			
MIR484	-0.2030193853677595			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.20302387294623983			
KEGG_ABC_TRANSPORTERS	-0.20302542742692192			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.20302959068464155			
GO_SECRETORY_VESICLE	-0.203043508470509			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.2030463720354626			
GO_GOLGI_DISASSEMBLY	-0.2030464067131034			
chr22q11	-0.20305047687320638			
MIR1285_5P	-0.20305432844504454			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.20305820515860945			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.20307601276220677			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.20307844426758268			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20308611314067418			
MIR4720_5P	-0.20308681475264087			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	-0.20309133237055235			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.2030973061201003			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2031005397420118			
MIR1253	-0.2031291740622876			
CSR_EARLY_UP.V1_DN	-0.20315145493255063			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.20315668773565834			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	-0.2031748710354386			
chr3p26	-0.20318041154603966			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.2031906712489192			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.20319692291194164			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	-0.20320086056869494			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.2032060040687831			
chr13q12	-0.2032092713018114			
MIR544B	-0.20325113147952628			
MIR1264	-0.20325185832792492			
MIR1282	-0.20326720902755738			
chr13q22	-0.20327364457817165			
NKX2_8_TARGET_GENES	-0.20328214336426734			
MIR583	-0.20328896857184706			
MATZUK_PREOVULATORY_FOLLICLE	-0.20330675439326898			
MIR6853_3P	-0.20330713195855857			
GO_BUBBLE_DNA_BINDING	-0.20332148903747682			
E2F_03	-0.20332204329438047			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	-0.2033233386561167			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.20332483326859974			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.2033285819502257			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.2033313002550367			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.2033351792597189			
MYC_UP.V1_UP	-0.20333752966991694			
IPA_MLXIPL_UP	-0.20335318427136906			
REACTOME_GALACTOSE_CATABOLISM	-0.20335876403841086			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.20335997250629456			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	-0.2033716962823922			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.20337182537053375			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.2033752304592975			
MIR219B_3P	-0.20338047798533243			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	-0.20339461126250524			
GO_OXIDATIVE_DNA_DEMETHYLATION	-0.20339721178131132			
chr3p22	-0.20341971787090068			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.20342874988416068			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	-0.20342945162593284			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.20344183551866998			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	-0.2034589898690075			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.20346750904430846			
MIR181D_5P	-0.20347085713180382			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.20347382815665355			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.20348831049446114			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.20349578011605823			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	-0.20351596178816939			
chr4q21	-0.20351731008828544			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.20352192748654147			
MIR485_3P	-0.20352482082014234			
ATGCAGT_MIR217	-0.20352574797759998			
TTCYNRGAA_STAT5B_01	-0.20353146664321362			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	-0.20353299413849057			
MATZUK_SPERMATOGONIA	-0.20353793294280675			
GSE27786_BCELL_VS_NKTCELL_DN	-0.20354080257710355			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.2035417521626523			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.20354466283498732			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20355560963736322			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.20358641672526318			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.20359237750646206			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.2036016771173361			
GO_L_ALANINE_TRANSPORT	-0.20360381279747417			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20360381279747417			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.20361005804397728			
YGACNNYACAR_UNKNOWN	-0.20361469913023117			
MIR302B_5P	-0.20362477682711744			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.20362863057339067			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.20363252861511802			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.20363593292850296			
