	Score	0.95 MoE	P-Value	Q-Value
MIR147A	0.3365094724323974			
MIR6845_5P	0.3365087403240186			
MIR6762_5P	0.33648624824140255			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3364860298514525			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3364705033666925			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3364643274673939			
REACTOME_IRS_ACTIVATION	0.3364580030136016			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3364433801715408			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.33643373155406214			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.33642265716896835			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.33641651511988346			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.33640885550766736			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.33640280988501803			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3363945679813314			
MIR4529_5P	0.3363941738957951			
MIR6852_5P	0.33636099122179886			
IPA_CDK2_DN	0.3363447243101741			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3363400437921759			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.3363370131925249			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.336324567055992			
chr9p21	0.33630179133052995			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.33629147298021017			
SENGUPTA_EBNA1_ANTICORRELATED	0.3362635198341249			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.3362564427426031			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.3362447644187241			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.3362422760298444			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.3362326425315769			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.33619762801318853			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3361964110811654			
IPA_POU3F1_DN	0.33616662784025575			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.3361531474285709			
GO_SPERM_EJACULATION	0.336146771331032			
GO_HINDBRAIN_DEVELOPMENT	0.33614134285755154			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.33603881388262064			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.33602840898879005			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.33597371907047596			
GO_ACTIN_CROSSLINK_FORMATION	0.33596727073388644			
CHICAS_RB1_TARGETS_GROWING	0.3359381494634882			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.33593605338368276			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3359155508305619			
BIOCARTA_NO1_PATHWAY	0.33591328434719236			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.33590253299643147			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.33588936893945326			
GGTGAAG_MIR412	0.3358759824902771			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.3358634886956393			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.3358586771916439			
GO_CYCLOSPORIN_A_BINDING	0.3358122989361018			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.33580374777838623			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.33580263467247895			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3357873200765491			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.33573935409134015			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.3356908926037938			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.33564837664186103			
MIR7114_3P	0.33564736429957337			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3356396900816564			
chrXq21	0.3356383441742161			
PID_HIF2PATHWAY	0.3356336984560617			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3356332278806748			
MIR4286	0.3356247481151635			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.33561863773213585			
GO_ANIMAL_ORGAN_MATURATION	0.3356184129482698			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.33561691860642906			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.33560522317688357			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33559526396388034			
IPA_DEAF1_DN	0.3355889421640689			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.3355837856942523			
MIR203A_5P	0.3355613443498521			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.33550004905550557			
GSE3039_B2_VS_B1_BCELL_UP	0.3354892979764192			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.335485531354551			
IPA_NEUROD4_UP	0.3354496403053638			
GO_CO_SMAD_BINDING	0.33544914912514334			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.33544742890686174			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.335436123162222			
PHONG_TNF_TARGETS_DN	0.3354331677705558			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3354265713564429			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.33540429280712375			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.33537658666960957			
LEE_AGING_NEOCORTEX_DN	0.3353731523716493			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.33532962025767005			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.3353276899606372			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.3353050505174209			
MIR3912_3P	0.33527618948434224			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3352696947538267			
LU_TUMOR_VASCULATURE_UP	0.33524976476303964			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.33524643938520693			
GO_PIGMENT_CATABOLIC_PROCESS	0.3352426181574797			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.33523789668747783			
GO_MONOSACCHARIDE_BINDING	0.33523330961212383			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.33521583487786555			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3351974296173339			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.33519167757299545			
GO_DRUG_METABOLIC_PROCESS	0.33519042360649637			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.33518846117760365			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.3351298695903541			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3351258144368735			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.33511458402835426			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.33508207065945855			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.335077530712552			
SANA_TNF_SIGNALING_DN	0.3350559228067334			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.3350373357384895			
GO_NEURON_PROJECTION_TERMINUS	0.3350339275532879			
chr2q32	0.3350170888993396			
MIR6824_3P	0.3350064233854629			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.33500344346423894			
MIR5739	0.33499931450027565			
KREPPEL_CD99_TARGETS_DN	0.3349741024302645			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3349614386800193			
MIR6506_3P	0.3349613246467272			
ZSCAN4_TARGET_GENES	0.3349558020506681			
GO_SUMO_TRANSFERASE_ACTIVITY	0.334945933715715			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.33494054156756536			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.33492457357959937			
IPA_NFE2L2_DN	0.33489561364185333			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.3348679053253733			
IPA_E2F2_UP	0.3348515752543113			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.33485136108968755			
MIR541_3P	0.33482960983571586			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.3348104533419159			
PID_CIRCADIAN_PATHWAY	0.33480322876444235			
BIOCARTA_NEUTROPHIL_PATHWAY	0.33479415311388294			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3347931212708321			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.33477726275311465			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3347746730377329			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.3347731232289174			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.3347262657652499			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.33469845512683943			
MIR195_5P	0.33469829473723123			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3346903604724191			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3346837490008665			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.3346819276683071			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.33467156732586245			
GO_U4_SNRNA_BINDING	0.3346706064526818			
chr13q33	0.3346654351279953			
GO_REGULATION_OF_GTP_BINDING	0.3346576195457752			
GO_RESPONSE_TO_CGMP	0.3346480596203499			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3346475381923626			
GO_PRESYNAPTIC_MEMBRANE	0.3346388151620552			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3346361093025837			
IPA_TLE1_UP	0.3346200381393679			
IPA_SIM1_DN	0.3346135593683399			
GO_CELL_CORTEX	0.3345757777280941			
MIR4254	0.3345672915738773			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.3345513029955869			
GO_PROTEIN_POLYMERIZATION	0.33454351801478655			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.334536787575108			
GO_AXON_DEVELOPMENT	0.3344968395030011			
SPZ1_01	0.334496541160593			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.3344629561635314			
ZBTB1_TARGET_GENES	0.33445174782651943			
GO_ADAPTIVE_THERMOGENESIS	0.3344486994398003			
MIR15B_5P	0.334448290809938			
MIR598_5P	0.33443667757560713			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.33442250401033335			
IPA_NCOR2_UP	0.3344150005787477			
SIX1_TARGET_GENES	0.3342872601366086			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.3342852789511619			
MYC_Q2	0.33426978045158245			
MIR3180_MIR3180_3P	0.33426022532955735			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.33422851914713464			
MIR10401_5P	0.3341778578037806			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.33415722531797337			
MIR3907	0.3341525958475448			
ZNF597_TARGET_GENES	0.3341504096994702			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3341476125056379			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.334143929456566			
IPA_HDAC1_UP	0.33413357358618584			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3341328631204982			
MIR23B_5P	0.33409731509859947			
BIOCARTA_VIP_PATHWAY	0.33407969584231667			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3340653450264507			
MIR1227_5P	0.3340590303131304			
GO_CHYLOMICRON_ASSEMBLY	0.3340549597883845			
GO_PROTEIN_KINASE_COMPLEX	0.33404007770561145			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.33402405225423365			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.33401314068147164			
MIR934	0.334004445163557			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3339899228313688			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.33398731793590325			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.3339488440870504			
ZNF134_TARGET_GENES	0.33393558902161186			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.33393366115314355			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.33393219921923106			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3339179240177345			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3339156257533139			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.3339144872564621			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.333904739280238			
MIR4662A_5P	0.33389263048395573			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.33387546400208873			
GO_CELLULAR_RESPONSE_TO_STEROL	0.3338730514162796			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3338466273975675			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.33378668333291117			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.3337636404705603			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3337604990753904			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.3337167991531596			
IPA_BRCA2_UP	0.3337146369217438			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3337101228865256			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.3337083726214984			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3336297009499318			
LU_AGING_BRAIN_DN	0.3336048633865047			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.33358159387005254			
GO_VESICLE_TETHERING_COMPLEX	0.33356229685998734			
GO_BONE_MATURATION	0.333525479425831			
GO_TERMINAL_BUTTON_ORGANIZATION	0.3335145617620279			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3334989942348619			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.333478610109376			
GO_CELLULAR_EXTRAVASATION	0.3334783797741808			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.3334712759713046			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3334652922546376			
MCLACHLAN_DENTAL_CARIES_UP	0.3334327505735703			
GO_DNA_HELICASE_ACTIVITY	0.33340772332052004			
FINETTI_BREAST_CANCER_KINOME_RED	0.3333258281881312			
GO_TOR_COMPLEX	0.33331403347362154			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.33330664102654245			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3333048449347325			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3332996921547816			
MIR4750_3P	0.3332958441649994			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3332832644138186			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.3332786062080282			
PID_NFAT_3PATHWAY	0.3332689542846879			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3332651387685882			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.333251887837064			
IPA_FOXP3_UP	0.333218830907639			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.3332010568335958			
GO_LAMIN_FILAMENT	0.33319575760873676			
MIR486_3P	0.3331865941948879			
IPA_MLXIPL_UP	0.33317649873789673			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.33316656440385023			
MIR515_5P	0.3331659170094997			
SYED_ESTRADIOL_RESPONSE	0.33314927372691416			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.3331405285508575			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.3331245456611782			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.333104063382519			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.3330821612743209			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.33302378520770987			
GO_RESPONSE_TO_AXON_INJURY	0.3330139962318862			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3330052388869284			
GO_PLATELET_DENSE_GRANULE	0.33294423121954153			
GO_GERM_CELL_MIGRATION	0.3329404375508609			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.33293852984330113			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.33292262938781875			
IPA_ZSCAN10_UP	0.3329205063081373			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.3329095061157413			
GO_ENERGY_HOMEOSTASIS	0.3329066871317802			
MIR145_3P	0.3328947127641653			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3328907002163453			
GO_POSTSYNAPSE	0.33286596799662965			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.33284909409287905			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.33283822852332473			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.33282440436919514			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3327722890793218			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.33274726773057545			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.3327203614724818			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.33271339692865093			
IPA_FOXC2_DN	0.33271318764973645			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.33271191705947883			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3326834869496194			
RUNNE_GENDER_EFFECT_UP	0.332682131428782			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.3326780601091499			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3326774208321235			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.33266350661496025			
GO_CATENIN_COMPLEX	0.33265698312241965			
IPA_STAT5A_UP	0.33265626849812735			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.3326517572438843			
MIR4691_5P	0.33264469054685114			
MIR5004_3P	0.3326232774718631			
GO_SYNAPSE	0.3326118577334055			
GO_HEXOSAMINIDASE_ACTIVITY	0.3326014231847936			
GO_MICROVILLUS_ASSEMBLY	0.3325883538149888			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.3325698893679567			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.3325540100437295			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3325335728473194			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.3325314860267239			
GO_EGG_ACTIVATION	0.3325009114013249			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.3324998719179138			
WANG_NFKB_TARGETS	0.33247568923898274			
LEIN_ASTROCYTE_MARKERS	0.3324391069290408			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3323968514573324			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.3323815217084406			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.33234704499381723			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.3323438928614528			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3323299772439771			
MIR15A_5P	0.33232923084997745			
GO_KINESIN_COMPLEX	0.33231471796199286			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3323098506079317			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.33227558440524313			
HU_ANGIOGENESIS_DN	0.33221315411035296			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.33221032385883503			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.33221016866854336			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.3322049356469546			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.33217338954595266			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.33214481453699174			
MIR4723_3P	0.332141706944845			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3321347772285244			
REACTOME_DAP12_INTERACTIONS	0.33213233783391616			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.3321076121331347			
MIR509_3_5P	0.33202298926216467			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.33201975808652556			
IPA_ETV1_DN	0.33200867594351147			
BIOCARTA_GABA_PATHWAY	0.331969058275331			
MIR4665_5P	0.3319684157543817			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.3319500572713326			
IPA_EPAS1_UP	0.3319493001407065			
ZSCAN30_TARGET_GENES	0.3319346302907053			
GO_NBAF_COMPLEX	0.3319195628316863			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.33190229923655			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.3318897082345629			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3318755912567131			
MIR6893_5P	0.33187153577580764			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.33185821732195947			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.3318293002990566			
MIR4654	0.3317955572412345			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3317780955553647			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.33174532137998286			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.33173250738373733			
RFX1_02	0.3317323190695549			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.3316883647892233			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.33167740432259435			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.331645216746576			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.331642802245905			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.33159873021344116			
GO_GLYCOLIPID_TRANSPORT	0.3315848795938646			
IPA_KDR_DN	0.3315830356624113			
FIRESTEIN_PROLIFERATION	0.33156079780809966			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3315562906962653			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3315511427099142			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3315303461162864			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33151688195534457			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.3314663373450742			
GO_FEAR_RESPONSE	0.33145867971517345			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3314402382483361			
PID_VEGFR1_PATHWAY	0.3314332079448868			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.33142652828102354			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.33141170904367945			
PID_IGF1_PATHWAY	0.3313977121883114			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.3313974001038787			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.33136831508273074			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.331344577759395			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.33133996293775136			
MIR6730_5P	0.3313234437091672			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.331302138048614			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.3312788039175639			
IPA_NFATC3_UP	0.33126627552356436			
GO_GTP_RHO_BINDING	0.3312566038815407			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.33123656258231604			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.3312345593334281			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.33120731139861237			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.3312017807015511			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.33114941985677454			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.33113486015694776			
MIR3117_3P	0.3311117915218674			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.331110886897006			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.33109111449297307			
AAGCAAT_MIR137	0.33109102945511815			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3310908230546887			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.3310821266034614			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3310508134918308			
BROWNE_HCMV_INFECTION_8HR_DN	0.3310295720716261			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.33097977267414885			
RGTTAMWNATT_HNF1_01	0.33095346364265704			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.33094427210871524			
