	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_DIVISION	0.2621172850867727			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2621149369228676			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26209217943755664			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.262074976502205			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2620666195060054			
REACTOME_BIOLOGICAL_OXIDATIONS	0.26205872231041216			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.262058436670361			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26205691884701166			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.26204153186665147			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.26203081913693194			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.26202383300263354			
GO_MOTOR_ACTIVITY	0.26202198538158833			
NF1_Q6_01	0.2620043241828754			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.26199533091913835			
CHEN_HOXA5_TARGETS_6HR_UP	0.2619917677643522			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.26196800187609875			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.26196306569316385			
GO_PIGMENT_ACCUMULATION	0.26191637995289063			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2619115125872477			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2618593958184172			
MIR7114_3P	0.26183143871916637			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.26182553503456213			
MIR3606_3P	0.26181405114372763			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.26181369567424057			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.26180992311273676			
GO_SURFACTANT_HOMEOSTASIS	0.26177598190119705			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2617732699825313			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.261772293580058			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.26177042428692654			
EVI1_01	0.2617648659873005			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.26174472135282667			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.261734741738641			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.26170292879274487			
GO_RENAL_VESICLE_FORMATION	0.2616825994474103			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2616814839855534			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2616567182161567			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2616507676649078			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.26163823849973705			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.26163210935782405			
GO_ANION_HOMEOSTASIS	0.261611271859464			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.26161012756022384			
IPA_DLX5_DN	0.261607002063049			
IPA_SALL1_UP	0.261607002063049			
MIR4799_5P	0.2615662440771296			
ZNF512B_TARGET_GENES	0.2615621169396119			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.26155079371630907			
MIR374A_5P	0.26153892908861404			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2615354240194311			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.26152559571150125			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26151506228778115			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2614895120709812			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2614871614589078			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.26148687393378134			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.26147048758388763			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2614623439720077			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26144747455350126			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2614114927198396			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.26140871673671795			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.26139319565536423			
MIR4328	0.26139167600741786			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2613913603690506			
GO_CONNEXIN_BINDING	0.26135807882798495			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2613485170574767			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2613426637176389			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26133309877984917			
IPA_MYOCD_DN	0.2613082815670458			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.26129072846582313			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2612837879362577			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.26128043207442475			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2612625971600826			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.26125283543878464			
MIR520F_3P	0.2612449595099738			
SRF_01	0.26121568284235275			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2612127148823042			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.26120991845838387			
KEGG_PROTEIN_EXPORT	0.2612089694535999			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2611906384873992			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.2611895796197403			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.26117647147217044			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.26115988573940563			
MIR641	0.2611582960764996			
GTGTGAG_MIR342	0.2611481715248929			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2611121312768683			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2610717579868491			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2610412311526519			
BIOCARTA_DSP_PATHWAY	0.26102497163835503			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.26101014182170734			
GO_VACUOLE	0.26100095518414185			
MIR6818_5P	0.2609729983685582			
GO_COATED_VESICLE_MEMBRANE	0.26091847319706835			
GO_DE_NOVO_PROTEIN_FOLDING	0.2608889481370782			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.26088039166561466			
IPA_OVOL1_UP	0.2607997553767593			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.26079500584681276			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2607768262850694			
MIR6742_3P	0.26075531919111233			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2607551165143274			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2607493055418636			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.26074397795336784			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2607419925929531			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.26073610461511887			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2607098072976216			
GO_CARTILAGE_MORPHOGENESIS	0.26068436616803464			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2606719202868058			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2606515966175208			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2606356350218262			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.26063058861047145			
BIOCARTA_INTEGRIN_PATHWAY	0.2605929386516634			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2605477434136779			
GO_KERATINIZATION	0.2605102022408584			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2605026841046551			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.26050199054277856			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.26048185926658757			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2604513551040635			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26044999774857114			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.26044454183539223			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2604322970342087			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2604311190609588			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.26041855713701534			
GO_MICROTUBULE_BASED_MOVEMENT	0.260405673598714			
MIR6514_5P	0.26039882222739186			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2603909350593471			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.26035381769993016			
GO_INTRACILIARY_TRANSPORT	0.2603301000293322			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.26032836731880327			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.26032425490738814			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26032222873007			
MIR1277_5P	0.26031454183841074			
KANG_AR_TARGETS_UP	0.26028225443730224			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.2602710687720435			
IPA_FOSB_UP	0.260268411243064			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26024302340528166			
MIR644A	0.26024079697468677			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.26023615132124533			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2602279316327837			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.26022052147241626			
GO_PROTEIN_MATURATION	0.26021411380368104			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.26019756409462946			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2601624593068095			
GO_ALKALI_METAL_ION_BINDING	0.2601413274364079			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.26010850788303047			
IPA_RBPJ_UP	0.26008909690586096			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26008634361781985			
TGTTTGY_HNF3_Q6	0.26007858638057174			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.26007840897902457			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2600740115882565			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2600728205895697			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.26006894014168414			
IPA_STAT4_UP	0.26005419186030304			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.26004385317721324			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2600409725753184			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.260036833382179			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26003542760381704			
SWEET_LUNG_CANCER_KRAS_DN	0.2600325285266686			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.2600109424213662			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25999849424528654			
GO_CYCLOOXYGENASE_PATHWAY	0.2599812967287083			
IPA_ZNF33A_DN	0.2599784594656376			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.25995635384280286			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2599522399413561			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2599456475313644			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2599351146854729			
LEE_AGING_NEOCORTEX_UP	0.2599311047676907			
WENG_POR_TARGETS_GLOBAL_DN	0.25992590122326076			
MIR3617_5P	0.2599005418123931			
REACTOME_STIMULI_SENSING_CHANNELS	0.25987860486637765			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2598517959834204			
chr5q23	0.2598228689482206			
GATAAGR_GATA_C	0.2598069633622617			
ZHENG_IL22_SIGNALING_UP	0.2598026660159231			
GO_PROTEIN_HEXAMERIZATION	0.25978114797312024			
REACTOME_RESPONSE_TO_METAL_IONS	0.25978007591826385			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2597714053038032			
GO_REGULATION_OF_URINE_VOLUME	0.2597617893853915			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.25974138665193847			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2597321950789165			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2597114662911142			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.25970499860417856			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.259703332607752			
PRAMOONJAGO_SOX4_TARGETS_DN	0.25963785074479856			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2596260580770586			
GO_REGULATION_OF_MACROAUTOPHAGY	0.25959073734844135			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2595562084856413			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2595264393744401			
MIR5685	0.2594885231447507			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2594768283106277			
REACTOME_MUSCLE_CONTRACTION	0.2594537875884035			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2594406062598332			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.25937983160371714			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.259350596193228			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.25934000591184503			
MIR4422	0.2593137762387648			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2593056909547942			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2593037907072312			
MIR6868_5P	0.25930313943804345			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2592872584902207			
MIR6124	0.25924805227806946			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2592458297233662			
LY_AGING_MIDDLE_UP	0.2592360094679681			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.25923480933813176			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2592343393758337			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.25919970915221585			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2591992359932779			
REACTOME_SIGNALING_BY_FGFR4	0.25919500858586075			
MIR296_3P	0.2591678688046842			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2591620273924256			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2591511761555549			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.25911877031086905			
ID2_TARGET_GENES	0.2591147794315774			
GO_MALATE_METABOLIC_PROCESS	0.2591041222334896			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.2590868711028642			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.25907259869795735			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2590443771757923			
BIOCARTA_RACCYCD_PATHWAY	0.25904248026055354			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.25901982674363333			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2590142709805023			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.25898648261616397			
OHM_EMBRYONIC_CARCINOMA_UP	0.2589684753864145			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.25895306033736437			
IPA_ARID1A_DN	0.2589003748483985			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.25888949074851286			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2588793407553445			
LMO2COM_02	0.25887668472237946			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2588712373801529			
MIR21_5P	0.2588343014375137			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.25881121953990593			
REACTOME_MUCOPOLYSACCHARIDOSES	0.258803771349657			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.258780508146388			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25877982693320667			
GO_AUTOLYSOSOME	0.25877971444626063			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2587760640498453			
HILLION_HMGA1B_TARGETS	0.25872001821517465			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.25871729444427954			
GO_RESPONSE_TO_HORMONE	0.25870993911952145			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2586749306698116			
GO_ENDOSOME_LUMEN	0.25867093274069086			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.25865732371486244			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2586415753256315			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.25861665706003434			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2585815022965991			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.25857700000879097			
ESC_J1_UP_EARLY.V1_UP	0.2585151558037014			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2585108272581584			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.25850770197812223			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.258488092573431			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.25848785866164636			
MIR4661_3P	0.25843104997625205			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2583531937609021			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.25835029337761184			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2583341721983436			
VARELA_ZMPSTE24_TARGETS_DN	0.25831775604573504			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.25831380740035437			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2583069923514157			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2582931918783656			
MIR4680_3P	0.2582898644596867			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.25826618186550776			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2582568350520188			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.25823581581620103			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2582114179710862			
REACTOME_COLLAGEN_DEGRADATION	0.2581592737793869			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2581474893840529			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.25814605039587823			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2581317521270368			
IPA_RARG_DN	0.2581253962798784			
MIR6803_5P	0.2581007272140738			
IPA_NFKBIZ_UP	0.2580859726241737			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2580652562917656			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2580306038065835			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2580277579653782			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2580034052394307			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2579730122745079			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2579509400597298			
MIR4761_5P	0.25793845508257335			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2579324444307536			
MIR6079	0.2579190315017723			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2579134476432034			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.257912824296377			
GO_TELENCEPHALON_DEVELOPMENT	0.25789916394652734			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2578980011751563			
WALLACE_PROSTATE_CANCER_DN	0.2578450783298569			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2578223039230597			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.25781744404775847			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.25780434486177195			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25780367173508106			
AAGGGAT_MIR188	0.2577948798125097			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2577829580523893			
IPA_RUNX2_UP	0.2577802234643482			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2577625330082935			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.25775922368550347			
GU_PDEF_TARGETS_UP	0.25775769185402997			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2577417659415356			
PLASARI_TGFB1_TARGETS_10HR_DN	0.257737423326434			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2577281982280432			
GO_LACTATION	0.2576997494208951			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.25768233597196005			
MIR3140_3P	0.25766258525928104			
AMIT_EGF_RESPONSE_20_MCF10A	0.2576598836127043			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.2576384103088221			
MIR21_3P	0.25763505581184415			
GO_PLATELET_DENSE_GRANULE	0.25757345222535294			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.25756914679077286			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2575682851188135			
MIR7108_3P	0.2575326815421541			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.2575245099489552			
YRCCAKNNGNCGC_UNKNOWN	0.2574950265216713			
GO_FEMALE_SEX_DIFFERENTIATION	0.257491632491423			
GO_BLOOD_VESSEL_REMODELING	0.2574804396358763			
BIOCARTA_FXR_PATHWAY	0.2574765705693764			
MIR6819_3P	0.25747126997906744			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2574668186485387			
IPA_HOXA1_DN	0.2574657382776102			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.25743352155967514			
GO_MICROVILLUS	0.2574064813513731			
PETROVA_PROX1_TARGETS_UP	0.25737163403523566			
GO_HOPS_COMPLEX	0.25736409995560666			
GO_MUSCLE_FIBER_DEVELOPMENT	0.25735545913729296			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2573547788547933			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.25734571792566			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2573348481915314			
TSENG_IRS1_TARGETS_UP	0.257324770203175			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2572960569714837			
CRX_NRL_DN.V1_UP	0.25729346617903454			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2572615773206172			
MIR339_5P	0.2572598916078535			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.25725302114238285			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.25724988124341364			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.25722341176733127			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.25721191995198683			
GO_LOCOMOTORY_BEHAVIOR	0.2571954251552679			
MIR877_3P	0.2571873588624145			
MIR9851_3P	0.25718576105221486			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.257181425005405			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.25716218296503546			
MIR379_3P_MIR411_3P	0.2571145334275119			
GO_MONOCYTE_ACTIVATION	0.2571130437078847			
CREBP1_Q2	0.2570984280470538			
MIR6859_3P	0.25703366485809576			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2570194337723321			
MIR6840_3P	0.2570175996505335			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2569816695675543			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2569544540352957			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2569403225508197			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2569358773727253			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2569324681480059			
WILLIAMS_ESR1_TARGETS_UP	0.2569138735209492			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.25690837221721163			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.25687774399459895			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.25687480212700226			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2568689158849798			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2568668936716498			
