	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.33304792260427635			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.3330232826692996			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3329833020768976			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.3329829066942253			
RPA2_TARGET_GENES	0.33293345694722365			
VALK_AML_CLUSTER_6	0.3329303021698652			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.3329164735147214			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.3328720545069653			
GO_T_CELL_APOPTOTIC_PROCESS	0.33287185295073457			
BIOCARTA_DC_PATHWAY	0.3328410251443149			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.33283437114012143			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3328214488189397			
ZNF623_TARGET_GENES	0.33280540876453824			
MIR4647_MIR4662B	0.3328003188355617			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.33278996789797044			
PID_ATR_PATHWAY	0.3327377070314595			
IPA_CUX1_UP	0.33273245020937076			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.33272130913759784			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.33271037834843215			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.33269973197976643			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.33269966918784355			
GO_DEFENSE_RESPONSE	0.33267410986183377			
IPA_NFE2_UP	0.3326618585201849			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.3326585914232321			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.3326069631662618			
GO_MITOCHONDRIAL_CRISTA	0.332586241170821			
GO_BRISC_COMPLEX	0.3325715187351442			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3325371548432494			
CEBPZ_TARGET_GENES	0.33252922177117367			
GO_NUCLEAR_BODY_ORGANIZATION	0.33251911072495116			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.33248168806764045			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.33247282441652015			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.33242672442664833			
MIR765	0.3324199545260362			
GO_U7_SNRNP	0.3324180543373386			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.3324117648987954			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.3323675136226838			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3323397036329673			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.3323319927825437			
GO_NUCLEAR_PERIPHERY	0.332305657433495			
SA_B_CELL_RECEPTOR_COMPLEXES	0.3322313185539983			
GO_U1_SNRNA_BINDING	0.3322107663682106			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3322071629718461			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.33215898062862			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33215402230891433			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3321429504437538			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.33207604390490036			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3320619292790925			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3320014648505495			
GO_SUPEROXIDE_ANION_GENERATION	0.3319967896720676			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.33186264250129904			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.33186135220051755			
IPA_HMGB1_DN	0.3318231202322172			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.3318057762622142			
GO_EXONUCLEASE_ACTIVITY	0.33179409708588925			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33175689068509845			
GO_RESPONSE_TO_AMINE	0.33175678375804746			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.33175482618952085			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.3317216998502264			
MIR6805_5P	0.3317005575472793			
MIR6732_5P	0.3316959310456018			
GO_NON_RECOMBINATIONAL_REPAIR	0.3316946903908138			
MIR1913	0.3316638307564772			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3316600939681125			
GO_IMMUNOGLOBULIN_BINDING	0.3316406772452231			
GO_MACROPHAGE_ACTIVATION	0.33162944053290033			
GO_IGE_BINDING	0.331619939789176			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.33160743712210033			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.33157304088746836			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.3315701001024785			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.33156320861138955			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.33154255414833506			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.331527330941902			
IPA_PLAG1_DN	0.33152684680126987			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.33152566220280055			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3314804812031553			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.3314396141811477			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.33138368286727066			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.33138029751831927			
GATAAGR_GATA_C	0.3313734433207829			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3313456663498971			
GO_ERYTHROCYTE_MATURATION	0.3313310451575345			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.33131860847304356			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3312660025303517			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.331262524122222			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.33124991578280044			
MIR4636	0.3312438436719566			
GO_SPERM_CHROMATIN_CONDENSATION	0.33119412410268034			
WHITFIELD_CELL_CYCLE_G1_S	0.3311770853822772			
IPA_IRF9_DN	0.33115135735279533			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.33112792804682395			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.33110962169453295			
GO_RNA_POLYMERASE_BINDING	0.33109567658440936			
MA_MYELOID_DIFFERENTIATION_UP	0.33109434072239446			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.33106608117079006			
GO_REGULATION_OF_RNA_INTERFERENCE	0.33102531978319005			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.33101048657740245			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.33099573224115414			
BRCA1_DN.V1_UP	0.3309799104097305			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.3309422028491771			
GO_EXORIBONUCLEASE_COMPLEX	0.3309232947426309			
IPA_GRHL1_UP	0.33091727627049883			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.3308794498389196			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.33087698736312443			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3307919297692212			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.33078986524914333			
BARX2_TARGET_GENES	0.33078904329283015			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.33075083110693315			
GUO_HEX_TARGETS_DN	0.3307054925339976			
JNK_DN.V1_DN	0.33069082484773704			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3306861686791292			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.33066632109503363			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.3306660814115142			
IPA_ZFPM1_DN	0.33057351211204533			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.3305659974213616			
GO_FIBROBLAST_ACTIVATION	0.3305361685737886			
MATZUK_STEROIDOGENESIS	0.3304652948263241			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3304407127450224			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.33041388120119464			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.33039491638907786			
MIR4652_5P	0.3303795021442829			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3303327818146797			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.33033252243306177			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3303300625874906			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.33021287655545994			
ODONNELL_METASTASIS_DN	0.3302080587482635			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.33019757196701593			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3301254783648727			
RORA1_01	0.3301118779658266			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.32995351117992205			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.32995081044685587			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.32993563247996216			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.32986977498231346			
IPA_RUNX3_DN	0.3298595330570008			
REACTOME_POLYMERASE_SWITCHING	0.3298426121045208			
GO_C_X_C_CHEMOKINE_BINDING	0.32977298267256366			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3297702127223511			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3297344530836039			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3297149520771117			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.32968473134193427			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.32967602782430144			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.3296292530415115			
IPA_E2F2_UP	0.3295995261729601			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.32959821092478997			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.32952604808361674			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.329517512871336			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.32948971912018155			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3294727255515878			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.32945937298391			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3294383080454531			
IPA_KLF13_UP	0.32937209478640395			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3293241430314517			
GO_NUCLEAR_RECEPTOR_BINDING	0.32930522965632164			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.3293004978331204			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3291855880299254			
IPA_STAT5B_UP	0.3291748858790472			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.32914638374778116			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3291236666652451			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.32911880799943594			
PID_RAC1_PATHWAY	0.32908843363849577			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3290631226633115			
GO_HISTAMINE_TRANSPORT	0.3290612195150717			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.3290594286900679			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.32905857976762193			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3290365677196818			
REACTOME_EXTENSION_OF_TELOMERES	0.32900178076587727			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.3289695816846144			
AREB6_02	0.3289678625147588			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3289539489137325			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32890366111791086			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.32885501944922935			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3288542603833696			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.32884861801678755			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.3288393798371319			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3288081643016914			
GCNP_SHH_UP_LATE.V1_UP	0.32869429450326976			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.32868619135722416			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.3286716908172042			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3286615083269791			
BIOCARTA_THELPER_PATHWAY	0.32865835088367984			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.3286059541729171			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3285705467528032			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.3285615764934517			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.32855662379058936			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.32852628792040545			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.3285081265499616			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3285041467706732			
REACTOME_TELOMERE_MAINTENANCE	0.3284792953780154			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.32843399042820515			
GO_CELLULAR_RESPONSE_TO_SALT	0.32843181863274973			
PID_EPHA_FWDPATHWAY	0.3283984880720833			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.32838253968339504			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3283771524551698			
GO_CONDENSED_CHROMOSOME	0.32832805649935864			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.32829335037910085			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.3282745330271081			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3282683864286994			
IPA_ATF2_DN	0.3282521712434803			
GO_DNA_PACKAGING	0.3282455261146121			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3282076408617685			
GO_E_BOX_BINDING	0.3281783815175549			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3280424259351901			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.32801810811753934			
IPA_NR2C1_DN	0.32793888491524864			
GO_CARDIAC_VENTRICLE_FORMATION	0.3278891225438713			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.32787621792660687			
DORSAM_HOXA9_TARGETS_UP	0.32782943290723343			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3278266621167067			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.32779971767601934			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.32778642594427365			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.32778544230734635			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.3277839249256749			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.327748681390233			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.327748543694169			
IPA_RCOR1_DN	0.3276686326611594			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.327660513978553			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3276460599085403			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.32763626091624615			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.32762974683607965			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.3276166834700882			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.32752890380654287			
KEGG_VIRAL_MYOCARDITIS	0.3275138566413586			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.32749258507801976			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.32747938379766545			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.32747229957127644			
GO_TRANSLESION_SYNTHESIS	0.327438578739438			
MIR1273C	0.32742181790168357			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3274210440003017			
BIOCARTA_FMLP_PATHWAY	0.32741270698963293			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.32740866940396707			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.32738628151379057			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.32737215080387333			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.32735114212286814			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.32734196134097926			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3273373900601929			
ZBTB5_TARGET_GENES	0.32730126985606994			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.327299293832424			
IPA_SMARCA4_UP	0.3272706390116007			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3272182461621076			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.3271948951309788			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.3271586129007278			
IPA_ACTR3_UP	0.3271507631744171			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.32713162958616904			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.32709415792428276			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3270602243302929			
GO_RESPONSE_TO_ETHER	0.3270464616361851			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.32701087230872433			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.32701087230872433			
IPA_PA2G4_DN	0.32699963182967234			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.32699185028705524			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.32699148505210346			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.3269825804521729			
BIOCARTA_BARD1_PATHWAY	0.32693323302067717			
GO_RESPONSE_TO_AMPHETAMINE	0.32687573635461126			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.3268708996401687			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3268365959424118			
GO_TOLL_SIGNALING_PATHWAY	0.3268193904726346			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3267954729760108			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3267689916815566			
GO_SINGLE_STRANDED_RNA_BINDING	0.3267587534655289			
GO_PEPTIDE_ANTIGEN_BINDING	0.32674185815699514			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3266832728856363			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.32665316285984236			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.32665034589833186			
LEE_AGING_NEOCORTEX_DN	0.3266481336541305			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3266086518246948			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.3265997620690702			
BIOCARTA_EPHA4_PATHWAY	0.3265786183746644			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3265379176226628			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3265373879835636			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.32651721667232275			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.3264849592344897			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.326472868942026			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.3264557967000118			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3264553124837066			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3264011897062664			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.32638724392537644			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.32635813491917276			
MIR4469	0.3263385829944761			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.3262820547570887			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.32627424861968707			
GO_URONIC_ACID_METABOLIC_PROCESS	0.3262705151104386			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.3262699420944602			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.32625936694093804			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.3262542490778057			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.32624602152206134			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.32623683885022237			
GO_RESPONSE_TO_L_GLUTAMATE	0.3262119267166212			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.3262086837547628			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.3261210482026313			
KCCGNSWTTT_UNKNOWN	0.32611924558558214			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.32611675023177955			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.32609523830434056			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.32606981064575197			
FERRANDO_HOX11_NEIGHBORS	0.3260349782452328			
IPA_HDAC1_UP	0.32600078291656975			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3259979023628818			
MIR383_3P	0.3259914638103757			
MIR3654	0.3259849675188308			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.32598213624290623			
GO_DEPYRIMIDINATION	0.32595638014888656			
PID_AR_TF_PATHWAY	0.325951535607863			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3259384656832791			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.32591573289146825			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3258810973229409			
GO_SCAR_COMPLEX	0.32586405158111753			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.325847705850125			
P53_DN.V2_DN	0.325823675834692			
GO_CYTOSOLIC_RIBOSOME	0.32578835712736204			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.32577287534235505			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3257594011842678			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3257436217652146			
GO_RESPONSE_TO_ANTIMETABOLITE	0.32574297303897615			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.32565639577645844			
CHANGOLKAR_H2AFY_TARGETS_UP	0.3256513309464732			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32564184780259714			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.3256186889325077			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.32561363842528934			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.32560267134396076			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.32557056441472687			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.32555672081182313			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.32555067741214744			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.32551172933162303			
MIR7155_3P	0.32548625250365143			
GO_REGULATION_OF_TELOMERE_CAPPING	0.3254859662105962			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.32538344487936344			
HORTON_SREBF_TARGETS	0.3253824671057257			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.32531260401608125			
GSE557_WT_VS_I_AB_KO_DC_UP	0.32527628051345153			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.32527001008250045			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3252456877731609			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3252159398714406			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.3252145183380125			
HAHTOLA_SEZARY_SYNDROM_UP	0.32519941873544783			
