	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.19247425596274728			
GO_AMINOPEPTIDASE_ACTIVITY	-0.19248305104354202			
ALONSO_METASTASIS_DN	-0.1925066388215278			
KEGG_LONG_TERM_DEPRESSION	-0.19251168275932437			
PID_RANBP2_PATHWAY	-0.1925135656818799			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.19251425568231764			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.19253932201274326			
IPA_SMARCC1_DN	-0.19254713497398754			
PIEPOLI_LGI1_TARGETS_DN	-0.1925499911845073			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.1925510165048477			
GO_VIRAL_GENOME_REPLICATION	-0.19256771955506127			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19258692416551193			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.19259401229959439			
IPA_ZNF512B_DN	-0.19259960577386914			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.19261103387689646			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.19261960000168737			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.19263641377223342			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.19264053749223084			
REACTOME_UCH_PROTEINASES	-0.19264328332752315			
MIR378B	-0.19266739267335742			
GSE17721_12H_VS_24H_LPS_BMDC_DN	-0.19267626171055152			
MIR3611	-0.19268213956112798			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.1926834885554609			
MIR1202	-0.192690777930514			
LY_AGING_MIDDLE_DN	-0.19270093314111347			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.1927119117872673			
GO_EATING_BEHAVIOR	-0.19272030303437665			
ZSCAN5B_TARGET_GENES	-0.19272947774696889			
chr17q25	-0.19273137787976363			
MIR212_3P	-0.19273862132969874			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.19277589510186527			
DLX4_TARGET_GENES	-0.19277631636139128			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.19278254071822565			
ATF2_UP.V1_UP	-0.19280907119001306			
BENPORATH_ES_1	-0.19281341499993962			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.19282439364881765			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.19284320127541676			
chr6q26	-0.1928434501821291			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	-0.19284364557363765			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.19284731298231172			
MIR4713_3P	-0.19285343852681636			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.19287069101929788			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.19287704908131562			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.19290406484395353			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.19296075429954523			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.1929720034286339			
IPA_BHLHE22_UP	-0.19298942333679475			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.19301295297439544			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.19303407462228725			
MIR1301_5P	-0.19304051019842683			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.19304078121391818			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.19304833522728249			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.19308028936108337			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.19310951677404248			
GO_TUBULIN_DEACETYLATION	-0.19312122652612682			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.19313288227801997			
GO_ORGANELLAR_RIBOSOME	-0.19313324314448418			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.19318917184104456			
BIOCARTA_REELIN_PATHWAY	-0.19319945482684261			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.19320731221010584			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.19321541337254308			
GO_DRUG_METABOLIC_PROCESS	-0.19321562599592737			
GO_DATP_METABOLIC_PROCESS	-0.19321835128196893			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.19321878692878153			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.1932216182484931			
chr1p33	-0.19325575251223515			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.1932625276671526			
REACTOME_SEROTONIN_RECEPTORS	-0.19326560708189916			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19329508210120622			
GALE_APL_WITH_FLT3_MUTATED_UP	-0.19332163915968947			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.1933340149253329			
MIR6730_5P	-0.19334329820687068			
NEUROD2_TARGET_GENES	-0.19335693495825587			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.19336454411737514			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.19338006291492774			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.19338259215817186			
GO_VITAMIN_D3_METABOLIC_PROCESS	-0.19338485666569255			
IPA_PAX8_DN	-0.1933989997797581			
IPA_RXRB_UP	-0.1933989997797581			
MIR3135A	-0.19340909703552714			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.19341078631376085			
REACTOME_ABACAVIR_METABOLISM	-0.19343648929302998			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.19347857675682137			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.19348317805801027			
IPA_NKX3-1_DN	-0.19353353029848372			
MIR4251	-0.1935472676749617			
MIR6811_3P	-0.19354982624390474			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.19355134583413625			
MIR425_5P	-0.19356112929754457			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.19356510860169018			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.19356998795287617			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.1935973508816164			
GO_SCHWANN_CELL_PROLIFERATION	-0.19360148745208428			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.19364045774900931			
ARP1_01	-0.19364357915637193			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.19364505907957427			
AGGAAGC_MIR5163P	-0.19364615851648145			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.19365035605390005			
GO_INTERLEUKIN_10_SECRETION	-0.19365040432043681			
GO_THIOESTER_METABOLIC_PROCESS	-0.193654321237378			
MAX_01	-0.19368952153516825			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.1937031236836301			
GO_SPINDLE_POLE	-0.19371257645171508			
YTTCCNNNGGAMR_UNKNOWN	-0.19372645089832927			
MIR7155_5P	-0.1937544042035592			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	-0.19376763017046977			
MIR5004_3P	-0.19377354273347355			
WHITFIELD_CELL_CYCLE_S	-0.19378084891306027			
CCGNMNNTNACG_UNKNOWN	-0.19380553445029913			
BROWNE_HCMV_INFECTION_20HR_UP	-0.19383985013683058			
KEGG_ARACHIDONIC_ACID_METABOLISM	-0.1938587057102574			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19386286598723737			
MIR8052	-0.19386422263669656			
FUJII_YBX1_TARGETS_DN	-0.19386688560181287			
MIR3165	-0.19390844630857682			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.19391079668687333			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.19393590479987521			
GO_INHIBITORY_SYNAPSE	-0.19394612577673942			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.19396215217069776			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.19396424775976084			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.1939656030303613			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.19397140969511714			
GO_MICROVESICLE	-0.19398110701104435			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.1939814187838435			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.1940044696332642			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.19401642895688342			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.194022604639119			
GO_NADPH_BINDING	-0.19402742906184964			
GO_SODIUM_CHANNEL_COMPLEX	-0.19406429871643013			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.19409673604750038			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	-0.1941024685795739			
MIR125A_3P	-0.1941062898841859			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19411616733679948			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.1941630583879669			
GNCF_01	-0.19418135864073097			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.19418892619658637			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.19418893518725813			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.19419684995936135			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.19420242022774298			
DOT1L_TARGET_GENES	-0.19420685316488162			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.1942121656860993			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.1942380671098859			
MIR7152_3P	-0.19423995644658446			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.19426464454118403			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.19426709032698872			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.19429953492968602			
MIR6761_5P	-0.1943030604848774			
IPA_ARID1B_UP	-0.19431749588217012			
MIR6746_5P	-0.19432093149850604			
MIR3115	-0.19432213187678019			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.19434874649383016			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.19435131139639703			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.19438987135457556			
MIR4482_5P	-0.1943920291382734			
ZNF175_TARGET_GENES	-0.19440010859515197			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.19444031615334784			
NFKBIA_TARGET_GENES	-0.19449892674799557			
IPA_KAT5_DN	-0.1944993052442235			
IPA_ACTL6A_UP	-0.1945351642174955			
IPA_SMARCE1_UP	-0.1945351642174955			
IPA_PITX1_DN	-0.1945351642174955			
GO_DOPAMINE_METABOLIC_PROCESS	-0.19454084479581604			
ZNF213_TARGET_GENES	-0.19455696578734488			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.19458216919477386			
MIR185_3P	-0.19458442416989752			
chr8q23	-0.1945910036891918			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.19459734683436355			
CGTSACG_PAX3_B	-0.19461301656154506			
MIR4455	-0.19463736811564508			
GEISS_RESPONSE_TO_DSRNA_DN	-0.19465109081132825			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.1946532644209488			
IPA_SIRT1_DN	-0.19466060702746857			
chr3q21	-0.1946685399252799			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.19467311527002862			
CATGTAA_MIR496	-0.1947013753090023			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.19471304105245088			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.1947190010854092			
GO_SODIUM_CHANNEL_ACTIVITY	-0.19476036741719424			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.19476130853827114			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.1947708650792643			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.1948055886829513			
IPA_TLX1_UP	-0.19481806308932872			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.19483999039514			
MIR507	-0.19485124049660782			
chr9p22	-0.19485244902341992			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.19488226735109873			
MIR586	-0.19488350826087977			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.19491104959791403			
LIU_IL13_MEMORY_MODEL_UP	-0.19491716543541743			
HOXA1_TARGET_GENES	-0.1949174753227465			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.19492741574756484			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.1949831636289564			
GO_PORIN_ACTIVITY	-0.1949913429884464			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.1950102607396385			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.19503166287551496			
chr11p11	-0.1950450242835526			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.1950494532219234			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.19505853017929548			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.19506337066587637			
chr12q13	-0.19506711929719983			
IPA_HLTF_UP	-0.19506892377978297			
MTOR_UP.N4.V1_UP	-0.19508610172927543			
GO_RSC_TYPE_COMPLEX	-0.19510025420301927			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	-0.19510628270938044			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.19511249993730556			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.19511447116259098			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.19511570877339243			
CCAR2_TARGET_GENES	-0.1951215976092448			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.19512384291577062			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.19512732820194217			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.19513769656174434			
chr2p25	-0.1951420801772627			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.1951579240646182			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.19516439583006648			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	-0.19516803713102301			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.19517514291192614			
BIOCARTA_IFNG_PATHWAY	-0.19518133301322013			
GO_ACYLGLYCEROL_TRANSPORT	-0.19519337072818504			
VANLOO_SP3_TARGETS_UP	-0.19521785420975726			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.19522030521925895			
chr1p13	-0.19526145254645122			
MIR1303	-0.1952705873626311			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.19528617637907167			
GO_NOREPINEPHRINE_UPTAKE	-0.195294052226821			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.19532692656599449			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.19533509803154978			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.19534458979886063			
MIR1224_5P	-0.19536386095116315			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.1953684117554271			
TCTAGAG_MIR517	-0.19536853890528408			
MIR4539	-0.19537132551690845			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.1953902832984835			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1953958242647588			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.1953982461940535			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.195398543161028			
GO_AMINE_BINDING	-0.19540234085038335			
GO_HORMONE_RECEPTOR_BINDING	-0.19541826594619738			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.19543997876497016			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.1954443785987012			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	-0.1954456150422387			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.19546732631960398			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.19549189428783245			
GO_NUCLEAR_ENVELOPE	-0.19549258327540672			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.195494452516102			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.19549870411934084			
chr4q13	-0.19551817710750938			
GO_RNA_5_END_PROCESSING	-0.19551966271100057			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.19552008146373848			
GO_TRNA_TRANSCRIPTION	-0.19552569038909862			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	-0.19554174532978763			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.19554675204251315			
GO_ORGANELLE_INNER_MEMBRANE	-0.19554866114894964			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.19554913141298624			
MIR4697_3P	-0.1955529726362678			
FERNANDEZ_BOUND_BY_MYC	-0.19556780389474765			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	-0.19558019536113624			
chr4q34	-0.19558268324221822			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.19558630141034886			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19558833661526046			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.19559638496942522			
MIR26A_2_3P	-0.19559649137875917			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.19560859711276704			
GO_TERMINAL_BOUTON	-0.19560916835588243			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.19561361596597407			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.19562027641584187			
GO_NEUROTRANSMITTER_REUPTAKE	-0.19562221620686204			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.1956275224544756			
GO_CEREBELLAR_MOSSY_FIBER	-0.19562825014193505			
IPA_FOXO3_UP	-0.19562833943659774			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.1956547338742658			
MIR4513	-0.19565900989612767			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.19566865920150736			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.19568114789594787			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.19568896052094942			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.1956947173395115			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.19570405994172077			
RORA2_01	-0.1957061436637579			
chr9p21	-0.19572256747984557			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.19573027415632796			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.19574734296074406			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.1957544712100484			
chr2p11	-0.19577135016450817			
USF_C	-0.19577150468015142			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.1957799921682775			
MIR188_5P	-0.19578089717612004			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.1957961534055813			
CHOP_01	-0.19579827797407184			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.19580270961237664			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.19582039781936703			
MIR6729_3P	-0.19582059198602203			
chr5q34	-0.19582504708532106			
MIR4283	-0.1958295909918704			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.19583746831192292			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.19585056151103897			
MIR4747_5P	-0.19586621689312825			
GO_KINETOCHORE_BINDING	-0.1958675846225814			
IPA_ZBTB16_DN	-0.19587479524397658			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.1958945963634375			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.19589993457388694			
MIR4433A_3P	-0.19590605452847848			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.19591771867094412			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.19593570660710088			
MIR4758_3P	-0.19596195757465038			
SCHUHMACHER_MYC_TARGETS_UP	-0.19597368344227625			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.19597825159453078			
GO_REGULATION_OF_GROWTH_RATE	-0.19602429396073548			
NRF1_Q6	-0.19603856917758794			
IPA_NFATC4_UP	-0.19604071789491415			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.19604782487099742			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.19607079928019128			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19609064238656804			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.1960985422601375			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.19610903949592243			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	-0.1961268559555933			
ATGCAGT_MIR217	-0.1961420229525067			
GO_POLY_A_BINDING	-0.19615814557052688			
BIOCARTA_MTOR_PATHWAY	-0.1961733504856805			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.19617781582539218			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.19619878420030554			
MIR4502	-0.19620069667304785			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.19624121086269003			
REACTOME_ETHANOL_OXIDATION	-0.1962635092085786			
ZNF618_TARGET_GENES	-0.19628119029082572			
IPA_EPAS1_DN	-0.19628903188601654			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.19633667099999788			
BIOCARTA_PPARA_PATHWAY	-0.1963448963631465			
GO_VOCALIZATION_BEHAVIOR	-0.19634839723426098			
VALK_AML_CLUSTER_13	-0.19635376857680453			
GO_BONE_RESORPTION	-0.1963666501014049			
GO_EPINEPHRINE_TRANSPORT	-0.19637194089986523			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.19638333599574043			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.19642444707369658			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.19642855041274482			
MIR1261	-0.1964424736698264			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.19645664219851566			
IPA_ISL1_UP	-0.1964592209973311			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.1964620065910769			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.1964684980582682			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.1964735299528852			
GO_HYDRO_LYASE_ACTIVITY	-0.19647558878975294			
HFH1_01	-0.1965099312536899			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.19651240770712383			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.19652246092841558			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.19652683210530977			
MIR92A_2_5P	-0.19653079538685408			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.19655322226242375			
IPA_HIST1H1E_DN	-0.19656477732841499			
IPA_HIST1H1D_DN	-0.19656477732841499			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.19657797581912298			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.19658080203089026			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.19660511023269223			
IPA_RBBP4_DN	-0.19661558638103596			
MIR6866_3P	-0.19666051170752172			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	-0.19666423332092964			
MIR551A_MIR551B_3P	-0.19669595548766178			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.19670099565939916			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.19670483832589009			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.19670871225878306			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.19673237482445524			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.19673710626778976			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.19673902444296062			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	-0.19676326655073811			
MIR8076	-0.19677397123353246			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.19677407516115455			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.19677436710360952			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19677767821549863			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.19678774350388853			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.19679626550319682			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1967983720923766			
