	Score	0.95 MoE	P-Value	Q-Value
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.20402715939752958			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.20406322068998015			
GO_ARGININE_METABOLIC_PROCESS	-0.20408158833653453			
REACTOME_TRIGLYCERIDE_CATABOLISM	-0.2040926681174049			
GO_SENSORY_PERCEPTION	-0.20419309459755558			
GO_DENSE_CORE_GRANULE_TRANSPORT	-0.20419704088639223			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.2042012539180391			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.20423340621976208			
GO_RESPONSE_TO_VIRUS	-0.2042865516335736			
NFKB_C	-0.20429084012201915			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.20429366466528803			
MIR323B_5P	-0.20430703283393228			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20431068239835345			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	-0.20431082548459695			
IL21_UP.V1_UP	-0.2043274434122484			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	-0.20433893055182237			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.20435333959471877			
MIR604	-0.2043616811691634			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20437396325334653			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.20439284154901718			
GR_01	-0.20439508075863594			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.20440108412750943			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.2044083799971894			
LET_7D_3P	-0.2044146972724312			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.20442815962800998			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	-0.20446391661661323			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.20446616860461372			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20447112422543473			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.20447328990962405			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	-0.20448749464468285			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	-0.204499166489726			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.2045033133598103			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.204526058999589			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.20453061290186855			
AMIT_SERUM_RESPONSE_40_MCF10A	-0.204541659758198			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.20454759381583942			
LIU_CDX2_TARGETS_DN	-0.20454836687639744			
GO_CELLULAR_COMPONENT_DISASSEMBLY	-0.20454867641255728			
chr3q29	-0.20454943521008015			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.20455380146594318			
IPA_GATA5_UP	-0.20455877378727513			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.20456107128525194			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.20457045068357127			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.20459080641183286			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.20459971792828877			
GO_MALE_PRONUCLEUS	-0.20460501572373407			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	-0.20462029782735894			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.20462452382513197			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.20463088146656855			
P53_DECAMER_Q2	-0.2046628343581789			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.20468233878445743			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	-0.20468593476698838			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.20468707743841555			
PETROVA_PROX1_TARGETS_DN	-0.2046870991986554			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.20469528687937008			
GO_LIPOPHAGY	-0.20471150704148064			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.20472316098795731			
GO_PRO_B_CELL_DIFFERENTIATION	-0.2047275651519019			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.20475525163777136			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20475957413624238			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20476509165724083			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.20476995708236595			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2048149691124018			
PID_MTOR_4PATHWAY	-0.20483004072665675			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	-0.2048588196848676			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.20488308374642633			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.20488506106402993			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.20490304882143714			
ZNF112_TARGET_GENES	-0.20490611670808745			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	-0.20490656847598143			
GO_LBD_DOMAIN_BINDING	-0.20490836179036603			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.20490956126688617			
HMGB2_TARGET_GENES	-0.20492530713364634			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	-0.2049602444776249			
CAGCACT_MIR5123P	-0.20497412380001667			
GGCAGTG_MIR3243P	-0.20497433220458736			
GSE18148_CBFB_KO_VS_WT_TREG_UP	-0.2049756786277586			
GO_RESPONSE_TO_X_RAY	-0.2049983042713213			
BIOCARTA_CLASSIC_PATHWAY	-0.20500185738585408			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.20500479030667226			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.20500674189858598			
IPA_BHLHE40_UP	-0.20500839532535983			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.20501840673975816			
ALX4_01	-0.20503348957157302			
GO_DIOXYGENASE_ACTIVITY	-0.20503466926664157			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.20504857586265868			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.20507620056198966			
GO_NOREPINEPHRINE_TRANSPORT	-0.20508073120348314			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.20508261134780248			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2050873697895853			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.20508902600413			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.20509373541090162			
IPA_KDM1A_DN	-0.20510065965675617			
KORKOLA_CHORIOCARCINOMA_DN	-0.20511789125699473			
IPA_FOXM1_DN	-0.20513018798987656			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.20513528077551535			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.20513609796640925			
MIR4710	-0.20513674740880858			
GO_ANION_HOMEOSTASIS	-0.205147587275991			
WAGNER_APO2_SENSITIVITY	-0.2051650485328679			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.20517811203491457			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.20518261728628126			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	-0.20519361022647978			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.2051955431830618			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.20521080121102575			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.20521208474144848			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.20521269582726234			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2052199034043866			
PID_HDAC_CLASSII_PATHWAY	-0.20522821727771326			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.20522952723209517			
GO_SAGA_COMPLEX	-0.20523469893869276			
MIR379_5P	-0.2052632799793947			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.20526404256528977			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	-0.20526504093777054			
IPA_YBX1_UP	-0.20529481644012101			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.2053243471615604			
GO_RIGHTING_REFLEX	-0.2053412732407985			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	-0.2053415096495843			
MIR6772_3P	-0.20534509395950945			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.20535245630576193			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	-0.20535626517194447			
MIR6718_5P	-0.20535990005994736			
chr4q32	-0.2053633661452504			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.20539036820111312			
MIR6754_3P	-0.20540721380585444			
GO_PROSTATE_GLAND_GROWTH	-0.20541307141337392			
TIAN_TNF_SIGNALING_VIA_NFKB	-0.20541964605226784			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	-0.20542344598199927			
JOHNSTONE_PARVB_TARGETS_1_DN	-0.20544756867350494			
MIR1343_3P	-0.2054574616613001			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.2054758867416943			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.2054873804524076			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.20550673114243811			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.20551384563183228			
chrXp22	-0.20554045934801024			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.2055457678933728			
KEGG_OTHER_GLYCAN_DEGRADATION	-0.20555139170006576			
IPA_SIM2_DN	-0.20557114782894423			
GO_WHITE_FAT_CELL_DIFFERENTIATION	-0.2055812842081393			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.205587332010784			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.20560478758719894			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20560854917830557			
IPA_CEBPD_DN	-0.2056095826780326			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.20562176084103467			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.20566391523325175			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.20567953639137249			
VALK_AML_WITH_FLT3_ITD	-0.20567974265436936			
IPA_NFIB_DN	-0.20568872678729352			
IPA_NFIC_DN	-0.20568872678729352			
IPA_RXRG_UP	-0.20572144325095032			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	-0.2057355070636847			
GO_FERMENTATION	-0.20574555035019712			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.20574835005825226			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.20575180101051505			
GO_PLASMA_MEMBRANE_FUSION	-0.20575558721563753			
IPA_NFE2L2_UP	-0.20575896367893098			
PID_AR_NONGENOMIC_PATHWAY	-0.20576301842577424			
IPA_TEF_UP	-0.20576418936602392			
ALX4_TARGET_GENES	-0.2057666476939868			
GO_INTERLEUKIN_1_SECRETION	-0.20577844835555903			
REACTOME_EGFR_DOWNREGULATION	-0.20580649208631505			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.20581536298800732			
IPA_NFIL3_UP	-0.20582593529657495			
KEGG_THYROID_CANCER	-0.20583492584670265			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.2058456144732775			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2058456144732775			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.2058467083684313			
GALE_APL_WITH_FLT3_MUTATED_UP	-0.20584829148086853			
GO_CATECHOLAMINE_BINDING	-0.205848388491362			
MIR4750_3P	-0.20585391158637537			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.20586192833831424			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.20587144646888775			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.20588643538458812			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	-0.2058903663626019			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.20590418924644924			
IPA_FIGLA_UP	-0.20592354973547589			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.20592356733950376			
BIOCARTA_MITR_PATHWAY	-0.20593775619804738			
GO_RESPONSE_TO_STAUROSPORINE	-0.20594452419314874			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	-0.20594929149756208			
GO_AMP_METABOLIC_PROCESS	-0.2059618963645801			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.2059770371002563			
GO_MEIOTIC_CYTOKINESIS	-0.20598057887839377			
GO_RESPONSE_TO_FLUORIDE	-0.20599423144974527			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.20602103167574626			
GHO_ATF5_TARGETS_UP	-0.20602850128731454			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.2060375322326178			
TCCCCAC_MIR491	-0.2060603244256955			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2060684649534928			
IPA_ATF5_DN	-0.20607206558416402			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	-0.20607438479623705			
BIOCARTA_SALMONELLA_PATHWAY	-0.2060779544032864			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	-0.20608657525909588			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.20611755681685293			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.20614780864084184			
BIOCARTA_ERK_PATHWAY	-0.20616012675102746			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.20616527242546592			
LEIN_MIDBRAIN_MARKERS	-0.20617930948117763			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.20618043406907435			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.20619801834376353			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.20619897109895896			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2062092489896971			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.20621157644322768			
GO_MEDIATOR_COMPLEX_BINDING	-0.20622355201897358			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.2062345612407493			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.20624350323064117			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	-0.20625785075053296			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	-0.2062703161403517			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.20628086949773192			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.2062986208713671			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.2063023160695888			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.2063258293263587			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.20632749006185783			
MIR1293	-0.2063381403027248			
LEIN_MEDULLA_MARKERS	-0.20635987874532866			
MIR204_3P	-0.20636350933425165			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.20639392918761415			
IPA_NFIB_UP	-0.20639950055800502			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.20642498885365437			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.20644646262953273			
MIR5089_5P	-0.2064949940214063			
IPA_BRCA2_DN	-0.20651916546322444			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.20652989313098324			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2065308545247331			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.20653774854681548			
ZNF488_TARGET_GENES	-0.20656386692521145			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.20658154268162077			
CYCLIN_D1_UP.V1_UP	-0.206592320966931			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.20663201048927457			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.20663289491941636			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.20664102735787965			
GO_LUNG_LOBE_DEVELOPMENT	-0.20664751795316352			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.20667250593352207			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2066730086542911			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.20668717223423735			
MIR4329	-0.20668742835664092			
KEGG_GLUTATHIONE_METABOLISM	-0.20668956045618447			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.20669684378295747			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.20671134380588585			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.20671331060537707			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.20672263483510253			
STK33_SKM_DN	-0.20673373141362997			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	-0.206733902969047			
REACTOME_CIRCADIAN_CLOCK	-0.2067390769620895			
VDR_Q3	-0.20674499254046366			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	-0.20674914215353762			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	-0.20676382016773415			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.20676406812741077			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	-0.20677239779742326			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20678294099350408			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.20678315206235984			
LEE_DOUBLE_POLAR_THYMOCYTE	-0.20679716880508978			
DER_IFN_ALPHA_RESPONSE_DN	-0.2068143232880283			
GO_PORE_COMPLEX_ASSEMBLY	-0.2068170367552356			
HALLMARK_MTORC1_SIGNALING	-0.20682817386603045			
GO_REGULATION_OF_ACROSOME_REACTION	-0.20684491578762126			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.20685124550157333			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.20685151534948432			
BIOCARTA_ACE2_PATHWAY	-0.20685161486795775			
REACTOME_AGGREPHAGY	-0.20685239105269895			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.20686331362545327			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.206872318623326			
GO_CILIARY_TRANSITION_ZONE	-0.20687524552254927			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	-0.206892830264067			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.20691907223690031			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.2069213775923873			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.2069381649030872			
IPA_PCGF2_DN	-0.20694596187689088			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.20695078281440513			
IPA_BNIP3_UP	-0.20695720467011441			
GO_TOR_SIGNALING	-0.2069635997821348			
GERHOLD_ADIPOGENESIS_UP	-0.20697258154578424			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2069924477093992			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20699948779381463			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.20701654766017055			
chr3q12	-0.2070329376303455			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.20703763658343882			
GO_MEMBRANE_COAT	-0.2070419631474701			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.20704892770714484			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.20705598148043972			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2070603999216596			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.20706520185149505			
IPA_RARG_UP	-0.2070754816742605			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20707589946977267			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.20708045318266774			
MIR3617_3P	-0.20708370181968003			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.20708840946546642			
PDGF_ERK_DN.V1_UP	-0.2071146291159516			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.2071195007325231			
IPA_ZEB2_DN	-0.2071202789357005			
NFE2L1_TARGET_GENES	-0.2071229505920865			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	-0.20713034109966622			
ATF3_Q6	-0.20713250582902643			
GO_REGULATION_OF_AUTOPHAGY	-0.20713373240766			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.20713945087344815			
IPA_FOSB_UP	-0.20714255845904295			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.20714448626012816			
MIR943	-0.20716246376267322			
MIR5584_3P	-0.20716688761262628			
MIR23A_3P_MIR23B_3P	-0.20717206635897079			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.20717297553509914			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	-0.20718231884605234			
IPA_PSAP_DN	-0.20718243193139357			
REACTOME_SIGNALLING_TO_RAS	-0.20718262204089696			
MIR4445_5P	-0.20719561529700048			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.20719901558043294			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.207202845065098			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.20720368412542906			
IPA_NKX3-2_UP	-0.20723912200839212			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.20724067070836494			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.20724116268098056			
MIR5586_5P	-0.2072412539116923			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.20724245026545904			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.2072487578330764			
GO_REVERSE_CHOLESTEROL_TRANSPORT	-0.20725165673111726			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.20728513502410004			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.20729476898660165			
BIOCARTA_VITCB_PATHWAY	-0.20729707043655995			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.20730458004393623			
MIR5002_3P	-0.2073322518792938			
GO_INSULIN_RECEPTOR_BINDING	-0.2073352468664932			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.20735263238114152			
GO_PHENOTYPIC_SWITCHING	-0.2073660314925254			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2073660314925254			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.20736975415344552			
REACTOME_ION_CHANNEL_TRANSPORT	-0.20737403026514387			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.2073903020985164			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.20739186696834838			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.2074145973781697			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.20741611921233657			
GO_CARDIAC_CELL_DEVELOPMENT	-0.2074173923044271			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.20741841666603406			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.20742315448197562			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.20742378636606476			
RODRIGUES_THYROID_CARCINOMA_DN	-0.20743749720111374			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.20745176374831434			
IPA_ZNF148_DN	-0.20746418574663872			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.207469756251609			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.20747196891186082			
MIR6822_5P	-0.207473936304873			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.2074767346320049			
PID_AP1_PATHWAY	-0.2074781894435489			
WU_HBX_TARGETS_1_UP	-0.20748560015893175			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.20749347064078993			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	-0.20749667843990632			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.20750382397914152			
PID_FRA_PATHWAY	-0.20750440334107753			
HOXA3_01	-0.20754029188671366			
GO_LUTEINIZATION	-0.20756705679054827			
