	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2503648520733631			
MCM5_TARGET_GENES	0.2503633742833207			
TGACAGNY_MEIS1_01	0.25036004127641026			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2503565546211407			
GO_TONGUE_DEVELOPMENT	0.25035377264241965			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2503505595650369			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2503494487810693			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.25034257210151806			
MIR4659A_3P_MIR4659B_3P	0.2503313774389176			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2503254394891281			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.25031951262029695			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.25031205501923154			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.25029336045378847			
ZNF205_TARGET_GENES	0.2502914799151971			
IPA_ESRRB_DN	0.2502902309285495			
GO_ACTIN_CYTOSKELETON	0.2502744660609912			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.25027265229994183			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.25025654462056224			
GO_T_CELL_EXTRAVASATION	0.2502520512245231			
MIR544A	0.2502387146769551			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2502360876848142			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.2502279781311707			
ZIM3_TARGET_GENES	0.250224004894422			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2502216629388892			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.25022070525147916			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.25021785484925974			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2502127729501553			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.250212246116425			
GO_REGULATION_OF_EXCRETION	0.25021058998985657			
GO_PROTEIN_N_TERMINUS_BINDING	0.2502082319289994			
MIR449C_3P	0.2501911361737761			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2501904379600785			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2501833449801271			
BENPORATH_ES_WITH_H3K27ME3	0.25015368031607305			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2501515903320723			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.25014964615680974			
GO_REGULATION_OF_PINOCYTOSIS	0.2501470202465775			
GO_TROPOMYOSIN_BINDING	0.2501428949161622			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2501364679248366			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2501215017849048			
BIOCARTA_ERBB4_PATHWAY	0.250117946616775			
MIR361_5P	0.25009829735045935			
BRUNO_HEMATOPOIESIS	0.2500956581976826			
SYATTGTG_UNKNOWN	0.25006176320731033			
MIR8065	0.2500565625342392			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.25005648908769657			
MACLACHLAN_BRCA1_TARGETS_DN	0.25004588754930684			
MIR372_3P	0.2500429079047828			
MIR1301_3P_MIR5047	0.25000974878496185			
CDC5_01	0.2500077291608046			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.24999646097807843			
LE_SKI_TARGETS_UP	0.24999100673335398			
GO_TOR_SIGNALING	0.24998518260352048			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24997614762415724			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.24995073507707855			
MIR6735_5P	0.24994966900481067			
GO_PROTEIN_DESUMOYLATION	0.24994961741399316			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.24994331286849952			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.24994293995330308			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.24993522426959455			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.24993313072957238			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.24991851488568806			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.24991300440558026			
MIR6743_5P	0.24990261352597465			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.24988242655053525			
MIR935	0.24987030205284075			
YTAAYNGCT_UNKNOWN	0.24986880562998207			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.24986756668656035			
ZBTB24_TARGET_GENES	0.24986136211616727			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.24983553522705826			
MIR539_5P	0.24983332854150408			
TCCAGAG_MIR518C	0.24983285714016423			
ACTGAAA_MIR30A3P_MIR30E3P	0.24982395416866668			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.24982109873860028			
MIR183_5P	0.24982050897614352			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2498174625658815			
MIR4663	0.24979897687685196			
MIR1263	0.24976861657972851			
CTGRYYYNATT_UNKNOWN	0.249757250798904			
PID_PDGFRA_PATHWAY	0.2497424048409893			
MIR508_5P	0.24974200200698307			
ZNF239_TARGET_GENES	0.24972093131869208			
LIU_IL13_PRIMING_MODEL	0.24972014638524104			
MIR371A_5P	0.249703689574636			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.24970318305901337			
GO_MAIN_AXON	0.2496969768397861			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.24968392007763054			
MIR4795_5P	0.24968193902728197			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.24967937716980462			
MIR4465	0.2496739367766262			
ZHOU_TNF_SIGNALING_4HR	0.24967273359212372			
LHX3_01	0.24966554625895415			
GO_REPLICATION_FORK_PROTECTION	0.24965414119021057			
GO_ANDROGEN_RECEPTOR_BINDING	0.24961278517939317			
GO_PROTEIN_STABILIZATION	0.24960830963161718			
IPA_RBPJ_DN	0.24960359317463834			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2495722250231653			
GO_BMP_BINDING	0.24955893144135702			
MIR6753_3P	0.2495583072700123			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.24955535773991117			
GO_PRENYLATION	0.24954452839723656			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.24954271877044878			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.2495393423212895			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24953899375954317			
REACTOME_MAPK1_ERK2_ACTIVATION	0.24951942967720528			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.2495170961044302			
MIR4512	0.24950475980742454			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.2494942353681781			
PID_ALK2_PATHWAY	0.24946280447814256			
MIR520D_3P	0.24945598865961935			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.24944808004035995			
MIR1976	0.24944597474729444			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2494400530096557			
IPA_NPAS2_UP	0.24943429419243993			
IPA_TP63_DN	0.24943308059331173			
MIR6831_5P	0.24942246838793275			
EWSR1_TARGET_GENES	0.24941776152440256			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24941713053846637			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24941539909404584			
MIR5582_3P	0.2494073464778085			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.24940490558566267			
GO_SAM_COMPLEX	0.249398581977823			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.24939743831745798			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.24936900298530498			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.24936073558659735			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.24933871503198643			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.24933709175639523			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2493370547790848			
REACTOME_HEMOSTASIS	0.2493360744374637			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.24932284569076318			
GO_HORMONE_BINDING	0.24931950472244138			
BIOCARTA_ECM_PATHWAY	0.2493064678884718			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.24930192599285536			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.24929549293791178			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2492877638979208			
IPA_SP3_DN	0.24928167216618055			
MIR4298	0.2492811678977685			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.24928110086432892			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2492580212551822			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.24924869499364435			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.24924335485800578			
KEGG_MTOR_SIGNALING_PATHWAY	0.24923910673431202			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2492353118820443			
MIR6882_5P	0.2492316463780961			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24922904790963415			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.24922025741909373			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2492141646179504			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.24919832132278502			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.24917649666667177			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.24917545762701002			
GO_RESPONSE_TO_DISACCHARIDE	0.24917380717519674			
MIR4670_3P	0.2491634046351575			
IPA_KLF2_UP	0.2491633524430893			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.24915889512205794			
LIANG_SILENCED_BY_METHYLATION_UP	0.24915579118987807			
MIR6879_5P	0.2491490343615575			
MIR1295B_5P	0.24913053719974923			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2491140537788697			
GO_MEMBRANE_FUSION	0.2491055178844217			
GO_ARP2_3_COMPLEX_BINDING	0.24910494073855344			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.24910425729255137			
IPA_JMJD6_DN	0.24908914602037607			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24908737180568732			
MYC_Q2	0.24907965915706617			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.24907114145293738			
IPA_EGR1_UP	0.24906204903673762			
GO_C_X3_C_CHEMOKINE_BINDING	0.2490620185402572			
BROWNE_HCMV_INFECTION_2HR_UP	0.2490592026624675			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.24905637123605687			
E2F_03	0.2490561410000436			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2490468640687945			
MIR1276	0.24903214760526765			
MIR6875_3P	0.24902391369591684			
KEGG_ENDOCYTOSIS	0.24902369762513082			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.24902314317055235			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.24901984917781425			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2490119754107969			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24895728352257987			
USF_Q6	0.24895512303048364			
LEE_LIVER_CANCER_HEPATOBLAST	0.24895499489457926			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.24894258019765791			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.24894232015955617			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.24893861333879685			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24893615095077148			
TFEB_TARGET_GENES	0.2489306383414326			
MIR4635	0.24892104707342352			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.24891863703263517			
MIR660_5P	0.2489138523712828			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24889429470531602			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2488731233242404			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.24885940661456862			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.24885800944669165			
HEN1_01	0.24884648828142045			
MIR7111_5P	0.24884486564759742			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24884039397701946			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24883672083268535			
GO_ACTININ_BINDING	0.2488349624826107			
GO_STEM_CELL_FATE_COMMITMENT	0.24883481167890223			
chr11p14	0.24883246825949523			
ESC_J1_UP_LATE.V1_DN	0.24881331703852105			
PID_FRA_PATHWAY	0.2488107240458228			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.24880390618704412			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.248801484448395			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.2487956048463887			
MIR4475	0.24877072343635645			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.24876180561294278			
PID_S1P_META_PATHWAY	0.24875659089375637			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2487481796417643			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24874767243234835			
GO_NEPHRON_MORPHOGENESIS	0.24873660065187006			
MIR4694_3P	0.24872649942359804			
MIR6784_3P	0.24871437282727124			
MIR520A_3P	0.2487067114533346			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.24869447026872624			
GO_R2TP_COMPLEX	0.24868906168110583			
GATA6_01	0.24867385318139398			
BIOCARTA_AT1R_PATHWAY	0.24867348140861545			
SENESE_HDAC2_TARGETS_UP	0.24866862341017884			
IPA_NKX3-2_UP	0.24866683826878822			
BIOCARTA_GHRELIN_PATHWAY	0.24866159301239862			
E2F1_Q4_01	0.2486595778536208			
GO_REGULATION_OF_PROTEIN_MATURATION	0.24865704746892955			
GO_HINDBRAIN_DEVELOPMENT	0.24865269199029089			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.24864260454308196			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.24864250979914385			
PID_FOXM1_PATHWAY	0.24863958838926056			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.24863002940127832			
IPA_CHAF1B_UP	0.24862310046152727			
IPA_E2F8_UP	0.24862310046152727			
IPA_ASF1B_UP	0.24862310046152727			
IPA_PRDM5_DN	0.24862310046152727			
GO_EAR_DEVELOPMENT	0.24861768079546254			
MIR6855_5P	0.2486124207144421			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.2486117559701057			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.24859152645779337			
SOUCEK_MYC_TARGETS	0.24856209738145546			
IPA_SMAD1_UP	0.2485598366977707			
MIR503_5P	0.24854298270404285			
IPA_FOXG1_UP	0.2485320946070649			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.24852255664659212			
FOSTER_KDM1A_TARGETS_DN	0.24850766495967147			
GO_CELL_CYCLE_PROCESS	0.2484822631410614			
YTATTTTNR_MEF2_02	0.2484721014293793			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2484638135955958			
WANG_METHYLATED_IN_BREAST_CANCER	0.24845882472581224			
LY_AGING_OLD_UP	0.24845294426476291			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.24843987517442084			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.24841704647993287			
GO_RESPONSE_TO_TUMOR_CELL	0.2484040004074047			
YATTNATC_UNKNOWN	0.2483996894922685			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24839760591556595			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.24838468280262188			
MIR3140_5P	0.24837598012873693			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.24836646997888642			
MARKEY_RB1_CHRONIC_LOF_UP	0.24836590282381105			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24836012270722288			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.24834836185994072			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24833229947741448			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.24832766644348625			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24832696834897053			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.24831670589014007			
IPA_TP53BP2_DN	0.2483119403988109			
IPA_HDAC4_DN	0.24830808900079313			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.24829197711320217			
MYB_Q6	0.2482874264526322			
SABATES_COLORECTAL_ADENOMA_DN	0.2482826013684264			
IPA_NFKBIZ_DN	0.24827822357292922			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.24827591004992844			
MIR326	0.24827287410650176			
REACTOME_UNWINDING_OF_DNA	0.24825910695112732			
BIOCARTA_GCR_PATHWAY	0.24825867507789207			
IPA_GCM1_DN	0.24825354572322603			
MIR550A_3P	0.24823213448637332			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2482290024768833			
GO_RUFFLE	0.24822535969862786			
ALONSO_METASTASIS_EMT_DN	0.24822221180032297			
GO_SEX_CHROMATIN	0.24820407887933374			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2482000088778165			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2481910833784005			
MIR4424	0.24818731330118518			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.24818500137784488			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.24817552477971394			
JOHNSTONE_PARVB_TARGETS_3_UP	0.24817447674973991			
MIR4802_5P	0.2481679604256682			
GO_SARCOPLASM	0.2481437606338311			
MIR4444	0.24813546199910716			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.24813141749302595			
REACTOME_SIGNALING_BY_ERBB2	0.24812952760815685			
GO_MEMBRANE_RAFT_LOCALIZATION	0.24812150479468695			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.24812129506950903			
GO_RETINAL_BINDING	0.24809495918877336			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24809199122378067			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2480885153787094			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.24808439157663426			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.2480761533316541			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.24807013250333004			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.2480660562861782			
GO_AGGRESOME	0.24806422129617922			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.24804972894153518			
GO_GENITALIA_DEVELOPMENT	0.2480384486232381			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.24803584727459604			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.24802236870883113			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2480220316632451			
MIR6508_3P	0.24800950845619074			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2480087161513597			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2480077032390719			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.24800459433558486			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2479972364801121			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.24798347996630588			
NAKAMURA_LUNG_CANCER	0.24797864164778727			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.24796769175303557			
MIR6737_5P	0.24796726342919104			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24796560584917962			
MIR4468	0.24796035643687145			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.24793808531592504			
IPA_FOXO1_DN	0.2479357694060541			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2479347852233492			
GO_THALAMUS_DEVELOPMENT	0.24792451911637306			
GO_PROTEIN_REFOLDING	0.24792406370441733			
GO_CELL_JUNCTION_MAINTENANCE	0.24791766235686036			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.24790589557908538			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.24790178471716828			
ATOH1_TARGET_GENES	0.24790040230075755			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.24789640119657494			
MIR1203	0.2478821755768875			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24785493227258346			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.24784416666708228			
MIR33A_5P_MIR33B_5P	0.2478216337343167			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2478114964529773			
WU_ALZHEIMER_DISEASE_UP	0.24780232298480268			
GO_FEEDING_BEHAVIOR	0.2477858169706414			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.24778165874359898			
IPA_JUND_UP	0.2477341844298581			
chr4p15	0.2477295750183846			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.247726866168919			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.24772440460662523			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.24770450304058547			
MIR6842_3P	0.24768450628233685			
MIR548AJ_3P_MIR548X_3P	0.2476816421207613			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.24768074145456456			
CSR_LATE_UP.V1_DN	0.24768036617564132			
GO_RESPONSE_TO_TESTOSTERONE	0.24767712910225786			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2476701127602441			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.24765508013958942			
NABA_ECM_REGULATORS	0.24765282095005411			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.24764983244128919			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.24764680134984676			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.247642174552066			
CONRAD_GERMLINE_STEM_CELL	0.2476420908973791			
GO_GLOMERULUS_MORPHOGENESIS	0.24763143021569536			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.2476271204876419			
HNF3_Q6	0.24761537238758224			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.24761423368105018			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2476124517951727			
MIR4470	0.24758008757538233			
REACTOME_DUAL_INCISION_IN_TC_NER	0.247552543366691			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2475400585771304			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2475279184429603			
ZNF830_TARGET_GENES	0.24751791118993413			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.24750986980184292			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.24748328445000378			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2474692805373457			
MIR8485	0.2474692278553191			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.24746432297417748			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.24745859069384102			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.24745327231412448			
GO_PROTEIN_KINASE_B_BINDING	0.2474161678461704			
IPA_SMAD3_DN	0.24740395161741205			
GO_REGULATION_OF_APPETITE	0.24737255556931634			
IPA_PAX7_DN	0.24735418264264047			
GEISS_RESPONSE_TO_DSRNA_UP	0.24734502638329578			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.24733781195995308			
E2F3_UP.V1_UP	0.24732800457974513			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24731615021382722			
GO_RETINOL_BINDING	0.24731323371690078			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2473084222304188			
MIR6891_3P	0.24730749413273287			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.24729842665343077			
BIOCARTA_CARM1_PATHWAY	0.24729721811469482			
HALLMARK_G2M_CHECKPOINT	0.24729341280305953			
ATGTTAA_MIR302C	0.24729265960892843			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24729251394689625			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2472851844981976			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.24728193957569097			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2472782490904168			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.24727714825926023			
MIR3650	0.24727648724715454			
chr20q11	0.24726995015399453			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.24725529228188697			
IPA_ZNF429_UP	0.2472506475967661			
GO_AMINO_ACID_HOMEOSTASIS	0.24724932198586314			
