	Score	0.95 MoE	P-Value	Q-Value
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.21459048550667828			
PID_S1P_META_PATHWAY	0.2145872446872602			
GO_SECRETORY_GRANULE_ORGANIZATION	0.21456894252307615			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.21456652325556336			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2145639308978006			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.2145466715251453			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.21453991577461937			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.21453938561297717			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.21453848800726416			
MIR204_3P	0.21451949731038042			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.21450928529012914			
MIR4723_3P	0.21444715671699421			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.21444160109837235			
GO_REGULATION_OF_ORGAN_GROWTH	0.21443944721534788			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.21443205671224266			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21443044748395743			
MIR424_5P	0.21442421075457405			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.21442383062801848			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.21440122820395824			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.21434869595318326			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.21432690539132226			
GO_GROWTH_HORMONE_SECRETION	0.21432115794792211			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2143139117244475			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2143139117244475			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21431194869895678			
GO_SMAD_PROTEIN_COMPLEX	0.21430659364715346			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2142846381725271			
MIR6791_5P	0.21428242239810089			
BROWNE_HCMV_INFECTION_20HR_UP	0.2142631549837844			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.21425393484188898			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2142509464433074			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2142384190351267			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.21421952432395214			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.2142142457990705			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2142109627074056			
GO_HEART_TRABECULA_MORPHOGENESIS	0.21420666832133156			
GO_POLE_PLASM	0.21418507370388137			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.21417478083639274			
GALIE_TUMOR_ANGIOGENESIS	0.2141667710361071			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21416183556530027			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2141607316078472			
MIR497_5P	0.2141569461890041			
PAL_PRMT5_TARGETS_UP	0.21414260817348438			
MAYBURD_RESPONSE_TO_L663536_UP	0.21413874612474693			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.2141367880042311			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.21410486782052815			
GLI1_UP.V1_UP	0.21410267003611624			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.21409062112583852			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.21408492286425307			
MIR3974	0.2140842919594464			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21405780819107478			
MIR6511A_5P	0.21405610244298126			
MIR6516_3P	0.21403489960582198			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2140120397089763			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21400761334285862			
MIR4709_3P	0.21400259970663496			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21399126232677965			
MIR6804_3P	0.21398554061904862			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.213982019684745			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.21397398184126992			
GO_HEART_GROWTH	0.21396709188104054			
MUELLER_PLURINET	0.21396016060874576			
MIR4455	0.21394372566698874			
IPA_HEY1_DN	0.21394028260439898			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.21393679554791803			
CCAGGTT_MIR490	0.21393663642475474			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.213931574880025			
MIR4260	0.21392897201105437			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.21392353294293923			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.21388536446461048			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.21388100497997536			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.21387871676829923			
POU3F2_01	0.2138753730090884			
MIR765	0.21387007283932555			
YYCATTCAWW_UNKNOWN	0.21386113271655285			
IPA_MTA1_UP	0.21386105470548272			
ATGTACA_MIR493	0.213856437436785			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21383804996198735			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.21383180414865186			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2138207659365775			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.21380502197454643			
ATATGCA_MIR448	0.21379221927529246			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21377517753029			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2137722955807878			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2137563373173243			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2137563373173243			
GO_CHROMATIN_DNA_BINDING	0.21374471964498654			
MIR4494	0.21373988209543943			
REACTOME_NEUROFASCIN_INTERACTIONS	0.21372696354428866			
GO_AGGRESSIVE_BEHAVIOR	0.21371132988061775			
IPA_ZBTB33_UP	0.21369140663268582			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2136648904608217			
IPA_GFI1_UP	0.2136355792057128			
IPA_E2F6_UP	0.21362678900318613			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.21362083611817637			
CSR_LATE_UP.V1_UP	0.21358598188364764			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.21358501878542782			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.21356937579191007			
MIR5197_3P	0.21356015059527406			
THRA_TARGET_GENES	0.21355075826609324			
MIR4436B_5P	0.21354711579990546			
MIR6780A_3P	0.2135364988453542			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.21352095622949924			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.21350127060619842			
IPA_NKX6-1_UP	0.21348104037809376			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21347403316062113			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2134592651668431			
GO_ODORANT_BINDING	0.2134549961534897			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.21344521404452013			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2134372178694816			
MIR450B_5P	0.21343338547466487			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.21342464313243795			
GO_AXON_INITIAL_SEGMENT	0.2134229415703321			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21340014954900846			
PRDM12_TARGET_GENES	0.21339019674137039			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.21338819014915958			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.21338313106180717			
IPA_ETS1_DN	0.2133677624255096			
GO_PROTEASOME_CORE_COMPLEX	0.21335568786141107			
MIR4258	0.21334865081498702			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2133421229960484			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.21333457197202507			
GO_CYTIDINE_TO_URIDINE_EDITING	0.21332698563643063			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.21331885180392057			
GALE_APL_WITH_FLT3_MUTATED_UP	0.21329927349917224			
LEE_NAIVE_T_LYMPHOCYTE	0.21329884951571543			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21329042180722407			
MIR670_5P	0.21326179020446404			
ZNF486_TARGET_GENES	0.2132447359060863			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.21319855502260973			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.21317263540078124			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.21316687474847648			
MIR330_3P	0.21315933105109516			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.21314699735250708			
GO_OPIOID_RECEPTOR_ACTIVITY	0.21314240814950722			
MIR149_3P	0.21312035335506174			
AACGGTT_MIR451	0.21309488854526526			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2130821336479486			
AP2_Q3	0.21305737208385342			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.21303527033777833			
CTGCAGY_UNKNOWN	0.21303523976041105			
MIR3140_5P	0.21303103180439745			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.21302370558996317			
BIOCARTA_PTDINS_PATHWAY	0.21301954112469382			
IPA_NRL_DN	0.21300719204435			
BIOCARTA_NO1_PATHWAY	0.21299038683228866			
YTATTTTNR_MEF2_02	0.21298849164485198			
AAGCCAT_MIR135A_MIR135B	0.21294363277823264			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2129375856460456			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.21292948608553683			
WCAANNNYCAG_UNKNOWN	0.2129201414609339			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21291544889027603			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.21291388784846368			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.21290976530535577			
MIR5589_3P	0.21288626314575113			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.21287990302544998			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.21287631564431347			
MIR4633_3P_MIR6500_5P	0.21285818861349265			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2128348600818943			
MIR205_3P	0.21283101118716863			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21282447003981916			
MIR6513_3P	0.21281623149772935			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.21281242741891462			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2127924689232505			
CARD_MIR302A_TARGETS	0.21278846252501052			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21278500032429434			
COIL_TARGET_GENES	0.21278223510958227			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.21277283451707288			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.21276974835993945			
WU_HBX_TARGETS_2_DN	0.2127676579902052			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.21276672358266127			
PRC2_EED_UP.V1_DN	0.21276491293734956			
ER_Q6	0.2127493793258287			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.21274385972585144			
MIR676_5P	0.21273935273973527			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.21272497719782812			
MIR708_5P	0.2127062575394573			
GR_01	0.21269362548166817			
GO_OXYSTEROL_BINDING	0.21268808802859565			
GO_RESPONSE_TO_COCAINE	0.21267756006882915			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.21266603644293153			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.21266023590120747			
GO_HSP90_PROTEIN_BINDING	0.2126371044302359			
MIR8085	0.21262420473380889			
chr16q13	0.21261585326750163			
REACTOME_FLT3_SIGNALING	0.21261160333858486			
GO_COA_HYDROLASE_ACTIVITY	0.21261060806175006			
GO_GLUTAMINE_METABOLIC_PROCESS	0.21261018928858377			
REACTOME_CELLULAR_SENESCENCE	0.2125867228117655			
chr4p12	0.21255036322771742			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.21254295005253895			
GSE39022_LN_VS_SPLEEN_DC_UP	0.21251745440706266			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.21251159385022866			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.21250801864270552			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2124893589065283			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.21248812878212336			
MOOTHA_TCA	0.21247573235889777			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.212459653981197			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.21244811531024843			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.21243903664070757			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.21241800021687707			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21241364148087524			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21240955188982152			
BIOCARTA_STEM_PATHWAY	0.21237728684511056			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21235330506691627			
MIR12113	0.2123420784317648			
GO_OXIDIZED_DNA_BINDING	0.2123345158118849			
MIR6730_3P	0.21231531065414455			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2123134420958748			
BIOCARTA_CDK5_PATHWAY	0.21230388868925099			
MIR580_3P	0.21230341886183365			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.21227828639902607			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.21227172314178863			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.21226362700577203			
MIR4296	0.21225303281165897			
MIR1205	0.21220305845869125			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.21219215024447985			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.21216691893645048			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2121554385000629			
MIR202_3P	0.2121460016754937			
GO_RECEPTOR_CLUSTERING	0.21212769725050634			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21212637496799694			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.21212367313477468			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2121225407821288			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.21211834639088864			
GO_RESPONSE_TO_AMMONIUM_ION	0.21209745616199469			
GO_NEURON_FATE_DETERMINATION	0.21209634208684694			
MIR3912_5P	0.21205485479750588			
MIR224_3P	0.21204056732488544			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.21196550378789986			
REACTOME_MELANIN_BIOSYNTHESIS	0.21194832942706673			
REACTOME_INFLUENZA_INFECTION	0.2119311705110364			
KANG_IMMORTALIZED_BY_TERT_DN	0.21192538451183782			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.21189918162128976			
IPA_ZNF354C_DN	0.21189056146913735			
TATA_C	0.2118904513764795			
GO_RIBOSOMAL_SUBUNIT	0.21188309013007114			
IPA_PITX3_DN	0.21187656280783262			
PID_ERBB4_PATHWAY	0.2118751738246913			
GO_SEGMENTATION	0.2118701215274321			
GO_REGULATION_OF_PH	0.21186943260732657			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.21184265810876474			
IPA_NEUROD2_UP	0.2118404876657805			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.21183272276936804			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2118307120467301			
MIR1202	0.21181194471054476			
MIR4261	0.21180371912376622			
MIR4696	0.21179702896310945			
MIR6792_3P	0.21179334976429756			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.21174064641325893			
IPA_HIF3A_UP	0.2117347061876037			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.21172484831799637			
GO_REGULATION_OF_AXON_DIAMETER	0.21171742151575682			
GO_RAGULATOR_COMPLEX	0.21171670409840262			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.2116728443583383			
REACTOME_INTERLEUKIN_17_SIGNALING	0.21165909678567804			
GO_RESPONSE_TO_UV	0.21160043127319084			
GO_GABA_RECEPTOR_ACTIVITY	0.2115957775318332			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.21158671265628326			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21157426497556475			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.21154005161851172			
GO_MALE_MATING_BEHAVIOR	0.21152006534458637			
MIR548F_5P	0.21151758564374765			
IPA_SKI_DN	0.21150996489037044			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2114998377463023			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.21149475049409674			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.21149137112436253			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.21147027167054191			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21146868193994667			
MIR6885_5P	0.2114423585528358			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.2114351009136728			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21142880304052225			
RAAGNYNNCTTY_UNKNOWN	0.21142287012901184			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.21141447157819163			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.21141259873546714			
FOXJ2_01	0.21136743072243			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.2113549637778253			
MIR6841_3P	0.21135229609136086			
ERCC8_TARGET_GENES	0.21131586300995797			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2113024864782546			
MIR6508_3P	0.21129647383645553			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.2112933938383032			
GO_PHAGOSOME_ACIDIFICATION	0.21128123133712035			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.21128084395186422			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.21127134956379637			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.21127107120794586			
MIR548AN	0.2112626716830619			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.21124884315613865			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.21124712230942927			
GO_MEMBRANE_HYPERPOLARIZATION	0.21123271505579747			
MIR5008_3P	0.21120859607178866			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.21120478776028873			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.21118950825619584			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21118076124983284			
BIOCARTA_LONGEVITY_PATHWAY	0.21117580255056512			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.21113563538630994			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.21111018358540537			
PID_TCR_CALCIUM_PATHWAY	0.21110503241047285			
MIR4710	0.21110353378954966			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21110307045337037			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.21106943092810115			
PID_NFAT_TFPATHWAY	0.21105746108380674			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2110540847880798			
PID_NFAT_3PATHWAY	0.21104345828928592			
YTAAYNGCT_UNKNOWN	0.21104081849924056			
YIH_RESPONSE_TO_ARSENITE_C3	0.21103355390876227			
MIR92A_2_5P	0.21099692730557126			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2109859320847498			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.21098581986203854			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.21098581986203854			
PIEPOLI_LGI1_TARGETS_UP	0.210979787746938			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.21095369656132038			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.21093754143737878			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21093527558405906			
IPA_POU3F2_UP	0.21091259641642485			
MIR6760_5P	0.21091251014716403			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2109120114992006			
IPA_ABL1_UP	0.21090568382565328			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.21088547954404813			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.21087026199640713			
IPA_PAX6_DN	0.21083831140588308			
GO_RDNA_HETEROCHROMATIN	0.210837244262264			
SNRNP70_TARGET_GENES	0.21081258060612726			
IPA_ILF3_UP	0.2108117486334113			
MIR610	0.21079984679605532			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21079722533473647			
MIR101_5P	0.21077571030571066			
MIR4650_5P	0.21076498078039563			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2107510760772445			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.21073567488716238			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21072788258767267			
IPA_HDAC3_UP	0.21072714020893096			
IPA_HOXD9_UP	0.2107255579084139			
EVI1_01	0.21071921532610519			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.2107132472850124			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.21070302131985502			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.21068704139945518			
MIR6876_3P	0.21067693840757531			
MIR708_3P	0.21066773409715958			
GO_MACROLIDE_BINDING	0.2106611889538377			
GGCAGAC_MIR346	0.21065516557358177			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21065480078610802			
GO_BORC_COMPLEX	0.210649117098052			
GO_OLIGOSACCHARIDE_BINDING	0.210610453211392			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.21060586042719392			
MIR3137	0.2106038651367041			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.21059837211433993			
MIR505_3P	0.21059773349948302			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21058342642608785			
BAHD1_TARGET_GENES	0.2105801502414308			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.21053586251117645			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21052724126653444			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.21052178019121226			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2104854405259902			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.21048172467422044			
IPA_BARHL2_UP	0.21047851731440875			
IGLESIAS_E2F_TARGETS_DN	0.21046249278957557			
GO_QUINOLINATE_METABOLIC_PROCESS	0.21046099065486704			
GO_RIBOSOME	0.21046010894107745			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.21045367716566676			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.21043823621935692			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.21042659079314366			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2104151345876105			
IPA_FOXO1_UP	0.21040917753427077			
GO_DIENCEPHALON_DEVELOPMENT	0.2103900336582848			
REACTOME_TRNA_AMINOACYLATION	0.2103792111374546			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.21036704271989012			
MOOTHA_FFA_OXYDATION	0.21034831829188202			
chr20q12	0.21032711020691314			
REACTOME_G2_M_CHECKPOINTS	0.2103163091976247			
GO_RHOMBOMERE_DEVELOPMENT	0.2103095432053226			
YAP1_DN	0.21030178147223827			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2102992826565295			
WAGSCHAL_EHMT2_TARGETS_UP	0.2102420976612644			
MIR522_3P	0.21023780358232178			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.21022629399830078			
GO_REGULATION_OF_CELL_AGING	0.21021775128305575			
IPA_LHX6_UP	0.21019255483030194			
MIR758_5P	0.21019226913979272			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.21019080899533676			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.21018791633985287			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.210186460895744			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2101823309795582			
