	Score	0.95 MoE	P-Value	Q-Value
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.18906824615749862			
GO_IKAPPAB_KINASE_COMPLEX	0.18905659094199093			
GO_SECRETORY_GRANULE_MEMBRANE	0.18905597922457137			
MIR3170	0.1890436114397776			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.18903890497019837			
BIOCARTA_LAIR_PATHWAY	0.1890281734995847			
IPA_POU3F2_UP	0.18902211756817197			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.18900559919703525			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.18900285573912992			
BIOCARTA_HIVNEF_PATHWAY	0.18900192495649173			
IPA_SKP2_DN	0.18899860597019663			
RORA1_01	0.18898779993911785			
HALLMARK_G2M_CHECKPOINT	0.18897623537230143			
GO_NIK_NF_KAPPAB_SIGNALING	0.18896114013783283			
REACTOME_INFECTIOUS_DISEASE	0.18895419678254716			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.18894184936152708			
MIR626	0.18892792874856687			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.18892253499308911			
GO_NUCLEOBASE_TRANSPORT	0.18892154731176597			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.18889840709488842			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.1888847279406633			
MIR7155_5P	0.18888068645683118			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.18886729586998316			
GO_NEURONAL_DENSE_CORE_VESICLE	0.18886512149302237			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.18885778060440114			
REACTOME_EICOSANOIDS	0.1888540615867406			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.1888505874438894			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.1888500230472117			
SIG_CD40PATHWAYMAP	0.18884882785317078			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.18883280900180135			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.18882861705660461			
KEGG_ABC_TRANSPORTERS	0.18882758219212653			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.188802129227739			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18879662630116872			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.18879609969777			
RFX7_TARGET_GENES	0.18879589619686618			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.1887836355829919			
IPA_ATF6B_UP	0.18877569272532124			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.18876968322220336			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.1887611753173035			
GO_SYNAPSE_MATURATION	0.18875240692854262			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.18874137079157122			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.18874092907787166			
SNAPC2_TARGET_GENES	0.18872946027770635			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.18871563953820317			
IPA_SRF_DN	0.18871488269889286			
MIR4505	0.18870977551986706			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.1887088319668844			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.18869737181317553			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.18869486448518474			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.18868274571034685			
MIR6738_5P	0.18866451963009756			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.1886511036624873			
BROWNE_HCMV_INFECTION_12HR_UP	0.18864970853464427			
ZNF740_TARGET_GENES	0.18863971753431816			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.18862662467733815			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.1886255625231376			
GSE27786_BCELL_VS_MONO_MAC_UP	0.18858898690247966			
GO_DENDRITIC_SPINE_HEAD	0.18858662898583634			
GO_ADP_TRANSPORT	0.18858049797187165			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18858049797187165			
GO_SNORNA_METABOLIC_PROCESS	0.18856859596623368			
GO_CHEMOSENSORY_BEHAVIOR	0.18856805959351924			
IPA_EOMES_DN	0.1885645285166032			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.18855888186752065			
GSE557_WT_VS_CIITA_KO_DC_DN	0.1885576976825341			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.18853655893441412			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.1885265660053916			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.18852413471095492			
HORTON_SREBF_TARGETS	0.1885175842497453			
WHITFIELD_CELL_CYCLE_LITERATURE	0.18851567235565272			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.1885149829407736			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.18850914480011993			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.18850692509998948			
MCGOWAN_RSP6_TARGETS_DN	0.18850392582925532			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.18849735002461396			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.18849446725861058			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.18846100781697023			
RIZ_ERYTHROID_DIFFERENTIATION	0.18844992438008626			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.18844787623793238			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.18843807117695738			
FINETTI_BREAST_CANCER_KINOME_RED	0.18843285741034363			
GO_RIG_I_SIGNALING_PATHWAY	0.18842230841814595			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18841014190841868			
GO_DNA_INTEGRATION	0.1883997663835122			
GO_THYMOCYTE_MIGRATION	0.1883659238773559			
GO_SPECIFIC_GRANULE_LUMEN	0.18836524168080623			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.1883564172226541			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.18835120335843866			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.18834170564044925			
BROWNE_HCMV_INFECTION_20HR_UP	0.18834146494440576			
REACTOME_TRP_CHANNELS	0.18832799668480865			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.18832424847640175			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.18831922736723578			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.1883178448167583			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.18831746379400804			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.18831716580444519			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.18831444616548884			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.188310508593877			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.1883072085896144			
GO_LEUKOCYTE_MIGRATION	0.1882884237443858			
GO_D_AMINO_ACID_TRANSPORT	0.18828563329426665			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.18828554456252847			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.18827527527828022			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.18826075286883445			
MIR3960_MIR8072	0.1882606750690362			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.18826024205013667			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1882517250271913			
MIR6740_5P	0.18824810137282783			
IPA_STAT5B_DN	0.18824459230999188			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.18824158538509692			
GO_CRISTAE_FORMATION	0.18822949988389304			
chr4q34	0.1882050530497383			
GO_CORTICOTROPIN_SECRETION	0.18819263304567446			
FXR1_TARGET_GENES	0.18819008171358254			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.18818361298243774			
REACTOME_CIRCADIAN_CLOCK	0.1881698127531693			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.18815629616114038			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.18815431815828085			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.18814059957074458			
GO_CARBOHYDRATE_BINDING	0.18813125545321535			
chr15q22	0.18812508242390072			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.18809160204042236			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.18808716321279625			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18807520618143078			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.1880728595993532			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.18806305783169702			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.18804697422978942			
GO_IODIDE_TRANSPORT	0.18804224331510724			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.18804121744701613			
MIR6752_5P	0.18803365864230961			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.18802002741925758			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.1880189113364684			
MIR4747_5P	0.18801397129176833			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.18799738296817511			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.18799026531156898			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.18798147328259185			
MIR1277_3P	0.18797183245177362			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.18796795970893565			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.18796498817025617			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.18795961863409033			
GSE27786_CD4_VS_CD8_TCELL_DN	0.18795315630887927			
BIOCARTA_EPONFKB_PATHWAY	0.18795311833595457			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.1879410346119228			
SCHLOSSER_SERUM_RESPONSE_DN	0.187937949535881			
MIR554	0.18793656671626252			
chr17p13	0.18792228400020808			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.18791851354071373			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.18790984360743707			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.18790113589079116			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.18789556537046753			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.18789412207212847			
GO_RESPONSE_TO_UV_C	0.18788529747410893			
BIOCARTA_SKP2E2F_PATHWAY	0.18786810565826056			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.1878569031444769			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.1878522029085628			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.18784750651072293			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18784739669419317			
GSE39022_LN_VS_SPLEEN_DC_UP	0.18784289547760213			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.18782508382744426			
MIR20A_3P	0.18781984567205517			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.18779448230073081			
IPA_IL18_UP	0.18779427008401947			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.1877889692952229			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.18778855676384876			
BIOCARTA_CDC25_PATHWAY	0.1877742060047669			
GGAANCGGAANY_UNKNOWN	0.18776751825455407			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.187735282036227			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.18773447041724928			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.18772700051539282			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.18772629946514813			
MIR2681_3P	0.18772369192803734			
GO_CHROMATIN	0.18772008231926365			
BIOCARTA_41BB_PATHWAY	0.18771362159082705			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.1877097630271705			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.1877071831289273			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.18769089461465416			
GCAAGGA_MIR502	0.18768728153329314			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.18765526977077196			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.18763246971323627			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.18763229864426717			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18761838155850197			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.18761476758607878			
IPA_RXRG_DN	0.18760956751669222			
TGCACGA_MIR517A_MIR517C	0.18760699181957557			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.1875939141795677			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.1875846952227613			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.18758432939036146			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.18757900705988012			
GO_NSL_COMPLEX	0.18756021604719966			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.18755789667898554			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.1875547678699383			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.18754810327611138			
IPA_SMARCA4_DN	0.187544863479927			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.18753733298855324			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.1875316125617286			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.1875144413975261			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18751397923709248			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.18751391904686396			
KORKOLA_TERATOMA_UP	0.1875046803817499			
SNAI1_TARGET_GENES	0.18750047749624502			
GO_MOTOR_NEURON_MIGRATION	0.18747832073103898			
MIR6858_5P	0.18747077579522864			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.18745855360988622			
MIR331_3P	0.1874568132357716			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.18745511661830824			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.1874499148736173			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.18744373358899602			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.18744324173397944			
MIR4298	0.18742954007240473			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.18740125010460365			
GO_RESPONSE_TO_BRONCHODILATOR	0.18739535079704503			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18738079292650733			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.18737641610442118			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1873751943499615			
GO_CHEMOKINE_SECRETION	0.1873620805910648			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.18735743733006055			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.1873542658297211			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.18735011871310625			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.18733035786057173			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.18732974929237473			
IPA_DDB2_UP	0.18732436701728689			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.18726478723694448			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.18725300690000815			
GO_B_1_B_CELL_DIFFERENTIATION	0.18725245247169278			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.18723655739827036			
REACTOME_GLYCOLYSIS	0.18723017776269613			
GO_RETINA_HOMEOSTASIS	0.18723014641248617			
GO_DETECTION_OF_STIMULUS	0.18722516787584592			
GO_REGULATION_OF_CYTOLYSIS	0.1872249005292449			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.18721226497779833			
GO_MAINTENANCE_OF_LOCATION	0.18720742937427112			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.18719288056171884			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.18718638661208878			
BIOCARTA_GCR_PATHWAY	0.18717888615072598			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.18717753724131553			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.18717332652675586			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.18716878831247868			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.1871578127860446			
GO_INTERLEUKIN_10_SECRETION	0.18714968475045948			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.18714793335858454			
REACTOME_SIGNALING_BY_NOTCH3	0.18714402900120677			
GO_SIDE_OF_MEMBRANE	0.1871424695842684			
GO_CELL_CYCLE_PHASE_TRANSITION	0.1871047227000518			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.18710085195831763			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.18708173092950556			
IPA_PML_UP	0.18707449383125574			
ARHGAP35_TARGET_GENES	0.18704809882397333			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.18703412124482435			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.1870258879603574			
PIEPOLI_LGI1_TARGETS_UP	0.1870171636145746			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.18699860025266696			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.18699275715621286			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.1869895304786106			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.1869857593433507			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.18697410312732962			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.18696241452615905			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.18695721859178774			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.1869362443299336			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.18693243010653943			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.18692234030542204			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.1868921357000236			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.18688415414450285			
MIR122_3P	0.18688312563279286			
BIOCARTA_TOLL_PATHWAY	0.18687670675232015			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.18687416388993017			
GO_DEMETHYLASE_ACTIVITY	0.1868712171694			
REACTOME_MYOGENESIS	0.18687031290948036			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18686737882088406			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18685120558658933			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.18684679408665			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.18684111999243092			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.18683594813900456			
REACTOME_NICOTINATE_METABOLISM	0.18682699334814243			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.186825746382278			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.1868232429770804			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.18681478296039147			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.18678405365966927			
IPA_IL18_DN	0.18678400901088635			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.1867809346328426			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.18674644356317324			
GO_HISTONE_UBIQUITINATION	0.1867437109189991			
REACTOME_CARNITINE_METABOLISM	0.18673978420326232			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.18672347203099585			
REACTOME_S_PHASE	0.18672148141688416			
GO_VIRAL_RNA_GENOME_REPLICATION	0.18671032133534612			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.1867067583099819			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.18670128996841331			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.18668833080433692			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.18668711614140385			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.18667816100024615			
IPA_MNT_DN	0.1866779439212053			
MIR6874_3P	0.1866745328031873			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.18666860829552098			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.18666177546393517			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.18665947861264862			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.18664937103452933			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.18663473140663184			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.1866199041383084			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.1866198543679938			
chr2p23	0.1866135030447197			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.18659843516532418			
GO_MOTOR_BEHAVIOR	0.1865967713626371			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.18657050105812822			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.18656889639667473			
chr10p14	0.18654660279952417			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.1865454444799216			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18654318647935542			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.18653606801640057			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.18653271328378376			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.18652132137520933			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.1865104745015603			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.18650860127658966			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.1865073515021749			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.1865048833226735			
IPA_SALL4_UP	0.18649856670798004			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.1864974123561867			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.18648710893631015			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.18646993537943365			
GO_MRE11_COMPLEX	0.18646535379330603			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.18645409207707334			
MIR151A_3P	0.18643352281867473			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.18643330784905524			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.18643159804504583			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.18642523395315477			
GO_XY_BODY	0.1864172257406464			
GSE3982_NKCELL_VS_TH2_DN	0.18641078349367052			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.1864018513570255			
GO_MICROVESICLE	0.18639264451146623			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.18638326412951212			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.18637693670612973			
GO_POLYSACCHARIDE_BINDING	0.1863707734486761			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.18633930123544634			
IPA_ZNF143_UP	0.18633066178356616			
MTOR_UP.V1_UP	0.18632793666028727			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.18632110559501827			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18631616448979738			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.18630314626834435			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18630264049269912			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.18628877747550546			
GO_NEUTROPHIL_MIGRATION	0.18628351708781693			
BIOCARTA_AKAP95_PATHWAY	0.186282576526637			
