	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.22770791033462148			
LEE_EARLY_T_LYMPHOCYTE_UP	0.2277040211077199			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22769753499455506			
GO_CHROMATIN_DNA_BINDING	0.22769409373040264			
GO_NCRNA_3_END_PROCESSING	0.2276904268103522			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.22766393910186203			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2276628997675114			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.22764969419159675			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.22764859689228253			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.2276473758216699			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.22763945644744102			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.22763730617510392			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.22762834458008796			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.22762148317384556			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2276115803510003			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.22759249603351409			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22757001200606028			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.22756028062434325			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.22754417568274768			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.227532970586567			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2275265243218209			
IPA_FOSL1_DN	0.22751991659975118			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2274712389437179			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.22746173368525355			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.22745113290659363			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22743866049445274			
BIOCARTA_BARRESTIN_PATHWAY	0.22743148263130855			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.2274258462886151			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.22742361146927415			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.22741907841625997			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.22740778351774737			
PID_TXA2PATHWAY	0.22740651019470715			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.22739951624262178			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.22739337300943432			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.22738947123954598			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.22737388712240836			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.227363484394451			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.22734068896050813			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22731471746230414			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.22730887617316758			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.22730117293724833			
GO_DNA_POLYMERASE_COMPLEX	0.22728098355141346			
IPA_NR1H2_DN	0.22728095257663686			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22727797133212507			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.22727518885055123			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.22726834370806648			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.22726407921034772			
IPA_NEUROD6_UP	0.22723977076937382			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.22723477322789043			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2272267504058544			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.22722480983940888			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.22722421773574272			
GO_TOLERANCE_INDUCTION	0.2272122904805379			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.22718930681266145			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.22718174608220668			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2271505490196754			
GO_BIOTIN_METABOLIC_PROCESS	0.22714797387643246			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.22714769818528982			
MIR10392_3P	0.22714077076419725			
GO_DNA_REPAIR	0.22713009805986198			
GO_POLYSACCHARIDE_DIGESTION	0.22712637332337607			
GO_REGULATION_OF_CELL_ACTIVATION	0.2271257365099413			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.2271220223562715			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.2271197656413424			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.22711415625072912			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2271133615999866			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.2271132256804287			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.22710173289438862			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.22708171777252406			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.22708023579365913			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.22705924491759366			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.22703583834824498			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.22700649652264004			
CROONQUIST_NRAS_SIGNALING_DN	0.22699926925159564			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.22697622351351518			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2269721510587811			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22696924964713663			
CAGNWMCNNNGAC_UNKNOWN	0.22694772349259662			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.2269452796349797			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2269365208515475			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22693138912672764			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.22692635920472587			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2269053000417932			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.22689145095386423			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.22687698757873628			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22687134812190057			
ZNF597_TARGET_GENES	0.22686551121333776			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.22685168746600062			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.22684978102398354			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.22684321799859794			
PID_CD8_TCR_PATHWAY	0.22682376885031078			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.22681089279337607			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.22680540990810646			
PID_CXCR3_PATHWAY	0.22679480124852855			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22678198001944982			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.22678097480918372			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.22677975159532845			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.2267770711953463			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.22677249611318978			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.22675857798105084			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.22675700344676863			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.2267291916022753			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2267031515570012			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.22669405896427286			
GO_DEFINITIVE_HEMOPOIESIS	0.226678703017672			
GO_MYELOID_CELL_HOMEOSTASIS	0.22667574548752045			
GO_EXOCYTIC_PROCESS	0.22666967136473443			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.22663294371576498			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.22663275231853566			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.2266318951942748			
E2F_02	0.2266209197519638			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.22661747978007032			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.22659932058138924			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.22658195710452067			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22658140419931808			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2265804103628695			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2265729953331557			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2265591752155442			
NRF2_01	0.22654357786125903			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.22654018908026322			
PID_ERB_GENOMIC_PATHWAY	0.22653688624892465			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2265202702233753			
REACTOME_G2_M_CHECKPOINTS	0.22651456645538767			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.22650506553457053			
IPA_HES7_UP	0.22650281825504084			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2265011253886374			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.22649704309820365			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.22649506666280023			
GO_IGE_BINDING	0.22649305815014703			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22649292171871702			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.22649093761465777			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.22648714494203576			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.22647203130465257			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2264717966162903			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.22646592176661723			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.22645649476357937			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.22645302817795102			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2264496477891349			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2264300044731638			
GO_HISTONE_KINASE_ACTIVITY	0.22642844196245554			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.226426649842231			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.22641983319793968			
GO_SIDE_OF_MEMBRANE	0.22640691886627598			
IPA_DLX2_DN	0.22640446625762348			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.22639567775047692			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2263868289096807			
GO_DOSAGE_COMPENSATION	0.2263852675582403			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.22638475334909544			
GO_CENTRIOLE_ASSEMBLY	0.22638081332383847			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.22637897279597027			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.22636664309249444			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.22636592048132212			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.22636201029276246			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.22635109759698502			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.22632842678341222			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.22632759598104976			
GO_MAST_CELL_ACTIVATION	0.22631624086696264			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.22631453699416726			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.2263048252090978			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.22630329333524257			
GO_PROTEIN_TETRAMERIZATION	0.22630067562365405			
GO_MEIOTIC_COHESIN_COMPLEX	0.22629544329341864			
chr5p14	0.22628707403698972			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.22628574283993766			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.22627939752153944			
GO_CHROMATIN_SILENCING_AT_RDNA	0.22627809512883063			
GO_CHROMATIN_SILENCING_COMPLEX	0.22625896988899277			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.22625741396983723			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.22624916932366093			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22623695666036825			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.22623235764018912			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.22622257168370508			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.22620113027166452			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.22619804315638775			
CDC73_TARGET_GENES	0.22617582177728734			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.22617430651273152			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.22616038862346724			
GO_INTERFERON_ALPHA_PRODUCTION	0.2261575087425563			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.22614712247961125			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.22612747662899033			
GO_NADPH_BINDING	0.22611609438437763			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.22611572447780623			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.22611133807569433			
GO_SNRNA_3_END_PROCESSING	0.22611088152431832			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.2260939194471615			
AHRARNT_02	0.22607972537069929			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.22607917795033225			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22605687498885105			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.22604626507416886			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.22604249832779094			
HALLMARK_E2F_TARGETS	0.22603986910823226			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.22603460718206483			
GO_CHITIN_BINDING	0.22603107742850645			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.22601653280578965			
MIR6870_3P	0.22601611634812258			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.22600955504969666			
LEE_RECENT_THYMIC_EMIGRANT	0.2260085840927861			
GO_RECOMBINATIONAL_REPAIR	0.22600705013764041			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22600497209730305			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22600373829184767			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.22600127713867274			
IPA_NFAT5_DN	0.22599232153133766			
IPA_NFYA_DN	0.22599232153133766			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.22598909749429172			
GO_HISTONE_EXCHANGE	0.22598354339866095			
BARX2_TARGET_GENES	0.2259732410483525			
BIOCARTA_SRCRPTP_PATHWAY	0.22596961897389864			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.2259413647609293			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.22593342723222487			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.2259289623136959			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.22591867871016363			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.22591786694540855			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22591720771211343			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.22591624694797457			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.22591473461134692			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.22590928620128023			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.22590852619843743			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.22590696528536897			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2258983450617762			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2258851486616479			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22588420336151285			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.2258759484624085			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.22586382435256985			
GO_NEUTROPHIL_EXTRAVASATION	0.22583835170877936			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.22583320167213303			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2258285330946752			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.22582356104351775			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.22581599063625007			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2258023064678968			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.22579449128312654			
GO_PHOTOTRANSDUCTION	0.22578355231962952			
GSE3982_DC_VS_TH2_DN	0.22577413503147997			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.22577347023009026			
GO_MITOTIC_RECOMBINATION	0.22576803247467825			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2257595773213254			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2257592362487356			
KASLER_HDAC7_TARGETS_2_UP	0.22574717006559433			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.22572887417352988			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2257228084024406			
GO_KINASE_REGULATOR_ACTIVITY	0.22571953155717678			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.2256957826375494			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.22569443953512422			
NFMUE1_Q6	0.22568891697934326			
GO_ATPASE_INHIBITOR_ACTIVITY	0.22566213900390572			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.22565698611425347			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.2256501488401929			
KREPPEL_CD99_TARGETS_DN	0.2256481313859635			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.22564206101544823			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2256214770040782			
MIR4258	0.2255744220153989			
REACTOME_CHROMOSOME_MAINTENANCE	0.2255705744187291			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.22555057962119407			
GO_MRNA_BINDING	0.22552617651478934			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.22551842858038004			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.22550673864688334			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.22550509170223015			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.22550474063456674			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.2255033108716828			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22549278752005944			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.22548651636651545			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.22547918509720924			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.22546691842589098			
CHEN_METABOLIC_SYNDROM_NETWORK	0.22545814364881547			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.22545402891036648			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2254504916001635			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.22544739311277143			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.22544724270044883			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.22543938848645526			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.22541230814688787			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.22541190683444037			
GO_OTHER_ORGANISM_PART	0.22540294410178704			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.22539724659035518			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2253928830519748			
GO_CELL_TRAILING_EDGE	0.22539110474926566			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.2253886885329354			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.2253871119221266			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.22538395744123801			
GO_THIOESTER_METABOLIC_PROCESS	0.2253778881216704			
IPA_SMARCC1_DN	0.22537475274908608			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.22535665654801507			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.22535662258076372			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.22535538523158655			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.2253531183933461			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2253527637221231			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.22534137991133144			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.22533963559884582			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.22533785025157466			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.22531368478799169			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.22531063498247483			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.22530582808278823			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.22528510281113714			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.22527633442773604			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.22527122714944717			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22522541614309355			
GO_THYMIC_T_CELL_SELECTION	0.2252131272682317			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.22520929271508686			
GO_RESPONSE_TO_AMMONIUM_ION	0.22520625857682247			
IPA_MTA2_DN	0.22520477987002122			
IPA_ARNTL_DN	0.22520477987002122			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.22519439789222243			
GO_CELL_CELL_RECOGNITION	0.22519056398187673			
GO_U7_SNRNP	0.22518757863645233			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2251793343255897			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.22515428340519886			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.22514280829360284			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.22513932766623085			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.22513193214714353			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.22512747027647234			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.22512417970334195			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2251050820111508			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.22510429224923661			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2251031414308417			
REACTOME_PI_METABOLISM	0.22509421489513076			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.22509270371011067			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.22508767452657985			
GO_REGULATION_OF_CELL_KILLING	0.22507624249857483			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.22507452612026793			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.22507092407167414			
GO_MALE_GERM_CELL_NUCLEUS	0.22505984751009717			
