	Score	0.95 MoE	P-Value	Q-Value
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.21020754161243288			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	-0.21021031239548024			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.21021349610761192			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.21021359775881868			
chr7q31	-0.2102148954977021			
KRISHNAN_FURIN_TARGETS_UP	-0.2102280098635301			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.21023512853344006			
chr20p12	-0.21023566487803858			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.2102384914193597			
BIOCARTA_HIF_PATHWAY	-0.21023873028099302			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.2102458224820826			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.2102544210423101			
MIR1227_5P	-0.2102561452618454			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.21025848827758184			
PETRETTO_BLOOD_PRESSURE_DN	-0.21026519623850445			
GO_RETINAL_ROD_CELL_DEVELOPMENT	-0.21026681070256417			
GO_NUCLEAR_MATRIX	-0.2102682682887599			
GO_SH3_SH2_ADAPTOR_ACTIVITY	-0.21027088906124008			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	-0.21027129037453704			
ID2_TARGET_GENES	-0.2102725937711205			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	-0.2102730539811422			
GO_OLIGOSACCHARIDE_BINDING	-0.21027555485579696			
REACTOME_GALACTOSE_CATABOLISM	-0.2102799528349533			
SKP2_TARGET_GENES	-0.2102853656623582			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2102898080708373			
GO_TRANSCRIPTION_EXPORT_COMPLEX	-0.21029263799276735			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.21030342894328255			
MIR219B_3P	-0.2103062508060123			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	-0.2103092425552525			
PRC2_EED_UP.V1_UP	-0.21031033018382633			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.21031117883790093			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.2103131231935136			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.21032403706219277			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.2103381101180734			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21034597042032294			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	-0.2103470059443674			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.210350486211945			
WANG_RECURRENT_LIVER_CANCER_DN	-0.2103572195132172			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.2103595334315952			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.21036100848931613			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.21036380337905528			
chr15q22	-0.21036490220317688			
ESC_V6.5_UP_EARLY.V1_UP	-0.21036909219488611			
MIR192_5P	-0.2103754190307584			
BIOCARTA_ARENRF2_PATHWAY	-0.2103814336058693			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.2103849776816635			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.2103881834151793			
HALLMARK_ANGIOGENESIS	-0.21039157680910442			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.21040339261859822			
GO_RNA_POLYMERASE_III_COMPLEX	-0.21040415996977738			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.21041767097231734			
GO_RESPONSE_TO_VITAMIN_A	-0.21041984456610674			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.21042636757204952			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	-0.2104334815799728			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	-0.2104344202453216			
ZNF23_TARGET_GENES	-0.21043548982160654			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	-0.21045232592939117			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	-0.21045413496787388			
GO_EPIDERMAL_CELL_DIFFERENTIATION	-0.21045724297178256			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.21046250251015147			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	-0.21046662703144467			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.21046670576311674			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.2104716717378263			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.21048083110168986			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.21048278145435811			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	-0.2104835895254188			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	-0.21048531451896824			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2104856385705171			
SESTO_RESPONSE_TO_UV_C5	-0.21048893085707984			
chr1q21	-0.2104913092994045			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.21049188624951312			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.21050034135568121			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	-0.21051363735116332			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.2105273807001714			
DURAND_STROMA_NS_UP	-0.21053043161552915			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.21053775082433604			
GSE3982_MAST_CELL_VS_TH2_DN	-0.2105639453591209			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.21056421543243103			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	-0.21056849812134457			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.21058170744483093			
GO_PROTEIN_GERANYLGERANYLATION	-0.21058239078644128			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.21058398998096303			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.21058401740825095			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.21058562688732982			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.21059616716968269			
GO_ANDROGEN_RECEPTOR_BINDING	-0.210602800520023			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.21060775434093892			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.21061098055202954			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.21061780471099484			
GO_GLYCOSPHINGOLIPID_BINDING	-0.21061855683667455			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.2106318759490075			
chr13q21	-0.21064415292637936			
GO_METALLOPEPTIDASE_ACTIVITY	-0.2106453745313855			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.21065412241343465			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.21066210837899677			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	-0.2106676834767283			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.21067503989022168			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.21068851967528587			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	-0.21069276177193816			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21069623280515398			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.21071333670206058			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	-0.2107199442112474			
BIOCARTA_TNFR1_PATHWAY	-0.21072627586474366			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.21073447032008397			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.21073907522493054			
MIR6848_5P	-0.21074014310646808			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.21074375328151726			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.21075241250169036			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.21075538330253496			
BROWNE_HCMV_INFECTION_2HR_UP	-0.21075699833559183			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	-0.21075784901657046			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.21075828198695928			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	-0.2107602286889972			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.21076769708520754			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	-0.21077364713288957			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	-0.21077826226889423			
MIR4787_5P	-0.2107833861876112			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.2107852567220891			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.21078686646598424			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	-0.21079092244240197			
GO_BIOTIN_BINDING	-0.2107950720393056			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.21080260848089036			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.2108041517454992			
IPA_NFIL3_DN	-0.2108100924615984			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.21082359697587605			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.21083052052372897			
MIR125A_5P	-0.21083224617878665			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.21083824011150917			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	-0.21083976201947113			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.21084073363254952			
WDHD1_TARGET_GENES	-0.2108412713484426			
GO_CALCIUM_MEDIATED_SIGNALING	-0.21084698803410987			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.21084761514107128			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.21084925214413391			
GO_PML_BODY	-0.21085493684890624			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.21085678698477706			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	-0.21087570835455027			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.21088425635942762			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.21088686696822434			
GO_HISTONE_H4_DEACETYLATION	-0.21088828872895024			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.21089402594673357			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.21089904878741073			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.21090474715922777			
REACTOME_ION_CHANNEL_TRANSPORT	-0.210908411884989			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	-0.2109130517088461			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.21092270482537787			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.2109279159101733			
GO_RNA_POLYMERASE_BINDING	-0.2109288459866656			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	-0.21095121641471712			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	-0.21095651274196553			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.21095899559877548			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.21096172914497696			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.21096481678807452			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.2109648287067851			
IPA_E2F1_DN	-0.21097021349679132			
BAUS_TFF2_TARGETS_UP	-0.21097231819124557			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.21097438976760088			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.21098300258088035			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.21099666329662428			
IPA_RXRG_UP	-0.21100259407286012			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	-0.21100281374894175			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	-0.21102744400953466			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.21103756679944596			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.21104423631989558			
GO_CAMP_CATABOLIC_PROCESS	-0.21104643436952075			
IPA_ABL1_UP	-0.21104762930888496			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.21104878132011656			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	-0.21104975046806979			
MIR1292_5P	-0.21105308937592562			
GO_SERTOLI_CELL_DIFFERENTIATION	-0.21105580592369955			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.21105982533033982			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.21106392963677076			
chr11q12	-0.2110667551584526			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.21106992606392122			
IPA_KDR_DN	-0.21107132147111718			
GSE3982_BCELL_VS_TH1_UP	-0.21107887199276631			
GO_SUCCINATE_TRANSPORT	-0.2110909134992716			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2110909134992716			
LEE_LIVER_CANCER_MYC_E2F1_UP	-0.21109504104867285			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.2110954201702723			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	-0.21109867955308248			
DELACROIX_RARG_BOUND_MEF	-0.21110290038595197			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.21110491254374703			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	-0.211115769755347			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.21111609517303143			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.21113175623984118			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.21113549880503188			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	-0.21113671473486317			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.21113752114741433			
BROWNE_HCMV_INFECTION_1HR_DN	-0.21113941699730684			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21114497864591036			
GO_RESPONSE_TO_LIGHT_STIMULUS	-0.21115259261425487			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.21115610784818337			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.21116024404594835			
SMID_BREAST_CANCER_ERBB2_UP	-0.21116500204615235			
REACTOME_VISUAL_PHOTOTRANSDUCTION	-0.2111671591866966			
MIR6806_5P	-0.21116745744772558			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.2111739826819818			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.21117461237405774			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.21117480087879098			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.21117514676091276			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.2111790442889271			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.21117926738804982			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.21117990145245238			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.21118125203755395			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	-0.21118474145156932			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.2112107807555494			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	-0.21121818851364713			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.21123062785471244			
REACTOME_INTERLEUKIN_9_SIGNALING	-0.21123558703424392			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.21123929901449098			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	-0.21124094404668933			
IPA_CHAF1B_UP	-0.2112492080353358			
IPA_ASF1B_UP	-0.2112492080353358			
IPA_E2F8_UP	-0.2112492080353358			
IPA_PRDM5_DN	-0.2112492080353358			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.21125317469908			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	-0.21125860670877222			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.2112765269302415			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.2112765269302415			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.21127726258132168			
ZHANG_BREAST_CANCER_PROGENITORS_DN	-0.2112813700554271			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.21128849692875423			
GO_CITRATE_METABOLIC_PROCESS	-0.21129399003780502			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	-0.21129523121803157			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.21131691057158702			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.21132446741482078			
GO_CHROMATIN_REMODELING	-0.21132657978503758			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.21133505304940978			
IPA_MXI1_DN	-0.21134256404546448			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	-0.21135079503519374			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.21135964753237774			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.21136198398138423			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.21136400698189248			
GO_NFAT_PROTEIN_BINDING	-0.21137050867348986			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	-0.21137079782323787			
REACTOME_DARPP_32_EVENTS	-0.21137249512754827			
GO_MITOCHONDRIAL_TRANSPORT	-0.21138246219123125			
GO_REGULATION_OF_ERAD_PATHWAY	-0.21138973948670772			
GENTILE_UV_LOW_DOSE_UP	-0.21139170735418325			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.21139892555044643			
BIOCARTA_PTDINS_PATHWAY	-0.21140062712153243			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.21140080771122996			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.21140145769660587			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.21140187915029668			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	-0.21140849218771798			
GO_NODAL_BINDING	-0.21140937595481113			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.21142669667168446			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.21142936366554332			
GSE27786_LIN_NEG_VS_BCELL_DN	-0.21143186081454685			
CACGTG_MYC_Q2	-0.2114389286293384			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	-0.21145237883159076			
RBM34_TARGET_GENES	-0.21145325008329896			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21145395881329956			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.21145460663682425			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.2114598817276447			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	-0.2114633074283069			
GO_ACTININ_BINDING	-0.21146975756387681			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	-0.21147022988794906			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.21147392061262166			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.21148284900955241			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.21148568190870812			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.21149091207486737			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.2114941163641576			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	-0.21150328896885864			
GSE3982_MAST_CELL_VS_MAC_DN	-0.21150650384500963			
GSE14415_INDUCED_TREG_VS_TCONV_DN	-0.21150682023425077			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.21150814996440778			
ZNF416_TARGET_GENES	-0.21150914069594637			
ZNF776_TARGET_GENES	-0.21151261080936412			
MIR4421	-0.21151854322135538			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.21152164871069018			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.2115282867320557			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.2115300752441773			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.2115383158411426			
MIR487B_5P	-0.2115452245097521			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.21154694168511118			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.21155618627120912			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	-0.21156271361269582			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.21156497909852917			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.21157609976709338			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.21157997529387668			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.21158679912516354			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21158800276099599			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.21159755496448282			
PID_ARF6_TRAFFICKING_PATHWAY	-0.21159839647447035			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.21160057699102125			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.2116075659449259			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.2116101580405257			
GO_ADENYLATE_CYCLASE_ACTIVITY	-0.21161572650825808			
GO_CAMP_BIOSYNTHETIC_PROCESS	-0.21161572650825808			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.2116317172351974			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	-0.21163274033354398			
GRABARCZYK_BCL11B_TARGETS_UP	-0.21163472248038548			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	-0.21163664670238097			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.21164110924317922			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	-0.21164502804526814			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.21164673764798472			
ARID5B_TARGET_GENES	-0.21164856162406814			
LIU_LIVER_CANCER	-0.21165449278664308			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	-0.2116584906991908			
BLALOCK_ALZHEIMERS_DISEASE_UP	-0.21167078659191527			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	-0.21167230709109816			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	-0.2116738179355384			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.21167896539571396			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.21168272241567523			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	-0.21169799763295358			
GO_PLATELET_DENSE_GRANULE	-0.21171304883910244			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.21171345158993507			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2117272280647082			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.21173812669220932			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	-0.21173908271358094			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.21174042947403726			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.21175060570024623			
MIR147B_3P	-0.21175295846670636			
