	Score	0.95 MoE	P-Value	Q-Value
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.27359404856670255			
GAANYNYGACNY_UNKNOWN	0.2735477631117436			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.27354117888546287			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2734824440885051			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.2734752551227528			
BIOCARTA_P53_PATHWAY	0.2734362367320553			
CHAF1B_TARGET_GENES	0.2734293456137802			
GO_GATED_CHANNEL_ACTIVITY	0.2733697036699741			
ETF_Q6	0.2733672854568964			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.273365332148147			
MIR6815_5P	0.2733427564365342			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2733372322065105			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2732824235612771			
GO_ENDOPLASMIC_RETICULUM	0.27328218973529117			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2732791323538928			
IPA_MYOG_DN	0.2732216369823238			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.27320641029217185			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2731961945098582			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.273187638073148			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.27318234099752803			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.2731762411703436			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.27317163653586063			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.273168742809263			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.2731526664785709			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.273145650947592			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.27309264410233874			
LMTK3_TARGET_GENES	0.27306540484313546			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.273034990979059			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.273018869012808			
chr7q22	0.27290539080079956			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2728841024761459			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2728648719277317			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2728571658567666			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.27283061829617566			
IPA_STAT2_UP	0.27283030873060765			
GO_RESPONSE_TO_ETHER	0.27267687003530694			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.2726721242541494			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.27266542985781245			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.27266421336648056			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.27265431540851875			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.27263226916406724			
REACTOME_PCP_CE_PATHWAY	0.27263217486585234			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2726229766817756			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.2725122287475229			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2725055530417047			
GSE3982_MAC_VS_NKCELL_DN	0.27246511055632033			
IPA_RUVBL1_UP	0.2724281295519893			
HOXA9_DN.V1_UP	0.27242258047699747			
chr1q44	0.27241895283034734			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27226638993877716			
MIR494_5P	0.27223025281599944			
GO_PRONEPHROS_DEVELOPMENT	0.27222853315595885			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2722247727542166			
RELA_DN.V1_UP	0.27220833506897285			
RGAANNTTC_HSF1_01	0.2721870689232669			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2721054712339234			
GO_TRABECULA_FORMATION	0.27199949011488606			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.27198371586458037			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.27194824167580806			
KINNEY_DNMT1_METHYLATION_TARGETS	0.2719218475655905			
GO_DNA_INTEGRATION	0.2718520670662424			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.27178835944863516			
GATA1_04	0.2717768218114956			
BIDUS_METASTASIS_DN	0.2717361101534754			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.27167898589091816			
MIR6085	0.27167702862725807			
GO_MYOSIN_II_COMPLEX	0.27166492174523504			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2716507444748058			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2716091695986516			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.2715854359879915			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2715741165794066			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.27156155633997475			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2715495691357537			
MIR4708_3P	0.27154129037685987			
IPA_SMYD3_UP	0.2715293513294826			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.27151818055160615			
MIR6883_5P	0.27151383820115943			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.27149839006447435			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2714946946297411			
SP3_Q3	0.2714702169002035			
GO_NEUROINFLAMMATORY_RESPONSE	0.271432254519957			
WINZEN_DEGRADED_VIA_KHSRP	0.27142615188553276			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2713897884007131			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2712997353781756			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2712552510493845			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.27123690526922456			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.27123589977552354			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2712352313001126			
GO_TAURINE_TRANSPORT	0.27122116734929275			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.27119116882193933			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.27117431542133197			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.27113525074307443			
MIR3683	0.271095023500182			
GO_REGULATION_OF_OSSIFICATION	0.27101036138599827			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2709189017261702			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.2709069583899106			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2708861858727606			
chr20p11	0.27087657057955705			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.27084840795063037			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2708301077368959			
GO_PATTERN_SPECIFICATION_PROCESS	0.27080676164691825			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2708031686261705			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.2707510063967476			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2707395703985689			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2707332629927208			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2707191242226239			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2706757472015907			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.27065555082529374			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2706314610488293			
ALPHACP1_01	0.2706134200486697			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2705700883019338			
GO_NUCLEAR_OUTER_MEMBRANE	0.270551802682896			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.27052393480096937			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27047285232697355			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2704712953199781			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.27046362055645545			
IPA_HINFP_UP	0.2703790047933771			
GO_GONADOTROPIN_SECRETION	0.2702963922421947			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.27020427925857			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.27006062116689866			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.27001841631552154			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.26999217313947343			
GO_SYNCYTIUM_FORMATION	0.2699552037000563			
MIR6745	0.2699456152832777			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.26993941887997824			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.26985581033177675			
KOHOUTEK_CCNT2_TARGETS	0.26983159217053104			
GO_MISFOLDED_PROTEIN_BINDING	0.2698047849276244			
GO_VESICLE_TETHERING_TO_GOLGI	0.269791798775096			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.26977317450858423			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2696993609134023			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.26969861709127096			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.26968187420988593			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.26964028766786924			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26956942830848296			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.26953637507375466			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.2695324367438634			
REACTOME_DEFENSINS	0.2695213807294101			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.26949011027426734			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2694397203516662			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.269396858019976			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2693024612175923			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2692832094770948			
MIR6752_5P	0.26924823030203915			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26911724025959044			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26900817702102037			
PID_P38_MKK3_6PATHWAY	0.26900422176573335			
ELF1_Q6	0.2689710174302506			
GO_PROTEIN_KINASE_COMPLEX	0.2689673051340982			
GAGCCAG_MIR149	0.2689508500564659			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.26891533942721996			
VALK_AML_CLUSTER_8	0.2688571610832151			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.2688299418684478			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.26882735413221565			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.26880631733002647			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.26878786751215494			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.26873930494345416			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.26873029646044			
GO_MYELOID_CELL_HOMEOSTASIS	0.26868455541123226			
REACTOME_PROPIONYL_COA_CATABOLISM	0.26860506615716995			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2685676925621588			
MIR4477B	0.2685558552210668			
MIR3688_5P	0.2685095771285803			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2684292664523687			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.26838472839689076			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.26834925238407525			
GO_PRE_MIRNA_BINDING	0.26834073658091756			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2683211825280319			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.2683167411151173			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.26829851092284435			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.26825691423750564			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2682456053929531			
GO_SWR1_COMPLEX	0.26817172676151646			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.26802832855199876			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2680115003670218			
GO_ASTROCYTE_PROJECTION	0.2679517145752602			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.267933148458738			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.2679063780516942			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.26790186274938116			
chr9p22	0.26788944477629917			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2678774441601285			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.26787274379486337			
GSE3982_MAC_VS_TH2_UP	0.26783398769630296			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2678255977451174			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.26782025686663385			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.26780351701317384			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2677903605566865			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.26767074652125367			
GGGTGGRR_PAX4_03	0.26761946428542727			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.267617134430496			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.26753953623946203			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2675261944015988			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2674587908871567			
IPA_HEYL_UP	0.26738275268882494			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.26737991767065733			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2673600756226603			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.2673194216742936			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2673180959258684			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.2672525548691313			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2672524361222174			
GO_CHONDROBLAST_DIFFERENTIATION	0.26717521207615175			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.267167426507685			
MIR3619_5P	0.26710638086076594			
IPA_IRF7_UP	0.2670533962195177			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2670495602631363			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2670429043462632			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.26704289477422744			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.2670346567684584			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.2670219439960541			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.26694481664436936			
GO_STEROID_HORMONE_SECRETION	0.26694297048122795			
PID_IL2_PI3K_PATHWAY	0.2669369983124353			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2669141952146649			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2668619969779772			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2668373420168227			
GO_DRUG_CATABOLIC_PROCESS	0.2668283431048783			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.266817397332578			
PID_NFAT_3PATHWAY	0.2667970546818294			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2667860161028853			
COATES_MACROPHAGE_M1_VS_M2_DN	0.2667411452017698			
WANG_NFKB_TARGETS	0.26673652760091143			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.2666703804404451			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2666689004230428			
MIR4286	0.2666147236527954			
GO_STEM_CELL_PROLIFERATION	0.2665938044556145			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2665789802100592			
CASTELLANO_HRAS_TARGETS_DN	0.26653522581579575			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2664490782473178			
MIR3622B_5P	0.26644184244543423			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.26639910948406653			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.26639295534457563			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2663787758042177			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.26636299677074			
GO_HISTONE_H3_K36_DEMETHYLATION	0.26636299677074			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.26633865732005163			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.2663360531066028			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.26632560783744474			
IPA_THRA_DN	0.266299211004721			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2662590258252764			
GO_NUCLEAR_TRANSPORT	0.26623867894131364			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.26621153103319667			
LAMB3_TARGET_GENES	0.2661555326245514			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.26615205367654565			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.26609600741466427			
MIR4283	0.266040856527624			
REACTOME_CIRCADIAN_CLOCK	0.26602337270785315			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.26601791725853874			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.26601283746495497			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.26600799297199546			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2659953668785295			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.26596031316566315			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.26587900410052195			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2658755006352945			
SIX1_TARGET_GENES	0.26586128379027263			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26584498893567093			
GO_EARLY_ENDOSOME	0.26580781219092287			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2658056626412712			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.26561820564999356			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.26560540438391494			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.26555167436561355			
GO_STEREOCILIUM_BUNDLE	0.2655150414253801			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.26539263271980934			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.265368768870121			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2653446040437733			
GO_SYMMETRIC_SYNAPSE	0.2652298614344244			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.26522623899467485			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.26521977888512266			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.26521855163390645			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2651985462620626			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.26513873852362835			
GO_RESPONSE_TO_FUNGICIDE	0.2651192547574104			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2651033395958553			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2650426814147039			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2650177322146713			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2649966697377207			
GO_BASIC_AMINO_ACID_TRANSPORT	0.26497808092262554			
CHESLER_BRAIN_QTL_CIS	0.26497724957721347			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.26494975583274233			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.26492531810191433			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2649204574637024			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2648939946383685			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.26489078462162335			
STAT5A_04	0.2648739173497762			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.26487202236228985			
MIR4687_5P	0.26480841511153524			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2646685342137579			
GO_CYCLASE_ACTIVITY	0.2646610579034592			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.26463888760431653			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.264606819923651			
PU1_Q6	0.2644899617391032			
MIR3162_3P	0.26429014615980706			
GO_NEUTROPHIL_MIGRATION	0.2642508541824144			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2641728160574351			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2641382721708512			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2640711696744634			
BIOCARTA_CDMAC_PATHWAY	0.264055710469359			
chr11q25	0.26405216008411253			
GO_STRESS_GRANULE_DISASSEMBLY	0.2640504232681839			
MIR3911	0.26403585799243423			
GO_REGULATION_OF_MAPK_CASCADE	0.2640014608132569			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.26396757636568907			
GO_PROTEIN_IMPORT	0.2639291285366009			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2638566633605443			
MIR664B_5P	0.2636730244262156			
MIR3134	0.26359683784393406			
STEIN_ESRRA_TARGETS_UP	0.2635574961100024			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.263533031977405			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.2634865582189385			
NFAT_Q6	0.2634710291685457			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.26341716147583477			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2633911421570664			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.26335003378666977			
PID_INTEGRIN_A4B1_PATHWAY	0.263327430582773			
ROSS_AML_OF_FAB_M7_TYPE	0.26330062169324336			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.2632895623455403			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.26328397207839865			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2632559121096372			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.26325020887583117			
BIOCARTA_ERAD_PATHWAY	0.2631950180504889			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2631881654830071			
BRUINS_UVC_RESPONSE_MIDDLE	0.263151122595797			
SF1_Q6	0.26311057828581			
MIR1295B_3P	0.2630432038069285			
IPA_HEYL_DN	0.2629983245438299			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2629928979823989			
IPA_FOXL2_DN	0.26296343964872926			
PXR_Q2	0.2629179490150982			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.26289989449031126			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.26280532276279783			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.26279050822794975			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2627740895174515			
MTOR_UP.N4.V1_DN	0.2627083001454174			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2626492801466239			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.26252009973424256			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2624250153537196			
REACTOME_G0_AND_EARLY_G1	0.26242421915970954			
MIR625_5P	0.2623626995196001			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.26232070706182337			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.26231679191600993			
IPA_GFI1_UP	0.2623160220429888			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2623128963009604			
