	Score	0.95 MoE	P-Value	Q-Value
IPA_RBBP4_UP	0.30206753328380653			
GSE3982_BCELL_VS_BASOPHIL_DN	0.30204534270106737			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3020270851285157			
HNF1_C	0.3020217588538005			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.30199034995139656			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.3019643284115246			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.30196395793855346			
LA_MEN1_TARGETS	0.3018688542037374			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.3018608107249083			
GO_FILTRATION_DIAPHRAGM	0.3018481365283555			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30180771695328434			
MIR6801_5P	0.3018042667284569			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30180187144838394			
MIR4671_5P	0.30177165128358097			
GTAAACC_MIR2995P	0.3017582818432421			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3016974582821303			
REACTOME_MITOPHAGY	0.30167306744296063			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.30164747118956275			
WONG_ENDMETRIUM_CANCER_UP	0.3016399748864446			
IPA_HOXB8_DN	0.3016188642640315			
LEE_EARLY_T_LYMPHOCYTE_DN	0.3016167892843984			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.3015633115798461			
GO_MRF_BINDING	0.30156111612256375			
MIR636	0.30140936063635965			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.30138854710505525			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.30137795798821615			
SF1_Q6	0.30137068491879904			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.3013554120170358			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.30130210246631295			
IPA_PDX1_DN	0.3012923060750858			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.30128274341114175			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.3012762836664409			
RUAN_RESPONSE_TO_TNF_UP	0.30126779563438094			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.3012631411322583			
IPA_BARX2_UP	0.30125422667082524			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.30121504376955827			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.30121142304022736			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.30117862004296003			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3011650162343513			
KONDO_HYPOXIA	0.30114662503910716			
GO_VISUAL_BEHAVIOR	0.3011296721867955			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.30110753128769235			
ABE_INNER_EAR	0.30109995406805223			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.30109277757894376			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.30108759146191144			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3010828860836837			
MIR7159_3P	0.3010816061466877			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3010517621328992			
KEGG_GLUTATHIONE_METABOLISM	0.3010135908413641			
MIR92A_3P	0.30100621269146977			
CTGCAGY_UNKNOWN	0.30098047156959945			
GO_TORC2_SIGNALING	0.3009746638326839			
MIR6732_3P	0.3009654068698705			
GO_MACROPHAGE_CHEMOTAXIS	0.3009383768241331			
REACTOME_METHYLATION	0.300931339852118			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.3009142697718294			
GTGACTT_MIR224	0.3009141454687886			
BIOCARTA_CACAM_PATHWAY	0.300905700225898			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.30089891857677264			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.3008975212799591			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.3008872408530268			
CREBP1_Q2	0.3008826943979883			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.30087794173224375			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.300872700327791			
GO_MACROPHAGE_MIGRATION	0.30086661220626665			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3008653666090936			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3008262935400044			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3008020157805514			
MIR568	0.30076525980513413			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.30076443360578725			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.30075526548278647			
MIR18B_3P	0.3007151659325761			
REACTOME_AUTOPHAGY	0.300713499985192			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.30069759596688245			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.30067572466119563			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3006642032435736			
IPA_HES2_UP	0.3006477592318619			
GSE7852_TREG_VS_TCONV_LN_UP	0.3006429619379909			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3006167371624202			
GO_NEURON_PROJECTION_CYTOPLASM	0.3006041799185474			
IPA_KLF2_UP	0.3006000721075623			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.30059637000970774			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.30057752977175256			
TATA_01	0.30053463804963204			
GO_SPERMINE_METABOLIC_PROCESS	0.30052849028995593			
chr5q31	0.30052448945311494			
MIR1225_5P	0.3004981088401992			
HNF1_01	0.3004947578568761			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3004946450136583			
GO_URETERIC_BUD_ELONGATION	0.3004506883567266			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30040862727770345			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.30035400966926007			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3003473536447762			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3003353720352446			
BRN2_01	0.3003161010034517			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.3003129162918713			
MIR5087	0.3003108592148404			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.3002938294175014			
MIR876_3P	0.3002867947587639			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.30026693254948483			
MIR6803_5P	0.3002404451753327			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3002296579273445			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.3001971696938986			
MIR6128	0.3001967290254066			
GO_SPECIFIC_GRANULE_LUMEN	0.3001404131286298			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3001130871469236			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3001076678403997			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.300092668349537			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3000803979664893			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.30007375811136006			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.300039032301723			
MIR2115_5P	0.3000232410920431			
MIR542_3P	0.30001083362291936			
ODONNELL_TFRC_TARGETS_UP	0.3000092758845969			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.3000038346876828			
YAMASHITA_SILENCED_BY_METHYLATION	0.30000354468732754			
GO_GUANYL_NUCLEOTIDE_BINDING	0.29996830014068593			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.2999656687153886			
VALK_AML_CLUSTER_11	0.29996006503907363			
ZNF394_TARGET_GENES	0.29994850228862063			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.29990380664456673			
HSIAO_LIVER_SPECIFIC_GENES	0.2998559218634401			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.299852361430516			
REACTOME_ADRENOCEPTORS	0.29982318804425195			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2998138155903759			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.29977330093870735			
GO_COLLECTING_DUCT_DEVELOPMENT	0.29970973261645			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.29970407372078267			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.29970094010332693			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.29966768840749924			
MIR6869_5P	0.29964410890117693			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.29963868422169476			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.299616576947491			
MIR32_5P	0.2995963250098355			
MIR4325	0.29958593477122314			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2995793122415345			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2995712250641307			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2995166772369648			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.29947386059448505			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.29943558306501966			
IPA_NKX2-1_DN	0.2994281109395908			
STAT_01	0.29940937088018943			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2993853990428867			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.29936403214158475			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2993614708045243			
MIR10394_5P	0.2993603887412219			
IPA_TBX5_DN	0.2993346415181683			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.29932731369505183			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.29930901585046066			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.29924808751686904			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2992258430057643			
GO_MOLECULAR_FUNCTION_REGULATOR	0.29920139260006867			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.29919552521721493			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.29918220390556577			
BROWNE_HCMV_INFECTION_4HR_UP	0.29918154750877163			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2991587145605906			
IPA_RBL1_UP	0.2991276262089664			
IPA_ERG_DN	0.29912541152754546			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.29912062609351847			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.29911257571277955			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.29910933221562497			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.29909233168928856			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2990752010820012			
MIR6749_3P	0.29907448610493476			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2990707096504359			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.29906923246962824			
GO_ARGININE_METABOLIC_PROCESS	0.29905698233091904			
chr9q31	0.29904410115124663			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2990216482915934			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.299011744135863			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.299011586153173			
MIR338_3P	0.2990043586544491			
MIR302A_5P	0.29900145498956127			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.298954662407141			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2988784511167626			
TATCTGG_MIR488	0.2988484910045049			
GO_ESTROUS_CYCLE	0.2988436445308217			
HP1SITEFACTOR_Q6	0.2988298554981537			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2988252807669287			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.29882527831090333			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.29882196026107777			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.29880886024562225			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2987915848889639			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.29878599645848125			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.29876780171271844			
GO_REPLICATIVE_CELL_AGING	0.29875542377823006			
BPTF_TARGET_GENES	0.29873967584061506			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2987354769435503			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2987354769435503			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2987279043743287			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2986991561082182			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.29863392719765736			
MIR10393_3P	0.2985789428631473			
GAGCCTG_MIR484	0.2985529279692306			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2985173567593822			
MIR197_3P	0.2985147999201418			
COLDREN_GEFITINIB_RESISTANCE_UP	0.29850913457169875			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2985058954708655			
AAGCACT_MIR520F	0.2984816719287546			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2984608597258967			
REACTOME_HEDGEHOG_ON_STATE	0.29845513714941635			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.29843883411633715			
MALTA_CURATED_STEMNESS_MARKERS	0.2984358193127943			
PARENT_MTOR_SIGNALING_UP	0.2984280925356049			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29840766383968426			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.29836555912725093			
MIR4318	0.29834694799662875			
GO_BLOOD_MICROPARTICLE	0.2983454301111212			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.29833708560475514			
CEBPB_01	0.29832266108450356			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.29825308320887756			
IPA_CREBBP_UP	0.2982402375841661			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2982386016667295			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.29819646514988324			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2981604129876431			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.29813060341840025			
STAT5B_01	0.29811520772772926			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2980864458316368			
GO_METANEPHRIC_TUBULE_FORMATION	0.2980720164909139			
RSRFC4_Q2	0.29803792779716404			
MIR296_5P	0.2980341999824408			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.29803315381522816			
GO_INTERLEUKIN_1_BINDING	0.29795244871745247			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.297938642829945			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.297855750174521			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.29783665353025635			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2978240703984798			
IPA_BRCA2_DN	0.2978235484093499			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.29781972151693664			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2977693369294085			
DER_IFN_GAMMA_RESPONSE_UP	0.29776736426329836			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.29776710906895465			
MIR6864_3P	0.2977565209260554			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.29774398321088724			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.29774088945333343			
REACTOME_SIGNALING_BY_WNT	0.29773335612978885			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.29771401681859067			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2976988953401009			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2976821918945643			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2976473300801961			
FOXO4_01	0.29764337108940503			
GO_SUBPALLIUM_DEVELOPMENT	0.29759945499423085			
IPA_NR3C1_UP	0.2975877196595525			
NCOA6_TARGET_GENES	0.2975785297336716			
REACTOME_SERINE_BIOSYNTHESIS	0.2975288657635275			
REACTOME_ERKS_ARE_INACTIVATED	0.29751986972126504			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2975195447412301			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2975015706537829			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2974749541572844			
IPA_FOXC2_DN	0.2974624012858842			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.29738416114654154			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.29738026091439096			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.29737392996814616			
MORI_PLASMA_CELL_UP	0.2973698779085077			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.29735927058352907			
GATA1_04	0.29731964525440135			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.29729243981294606			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.29728836483300813			
MIR224_5P	0.29727344403704914			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2972340956004882			
MIR363_3P	0.2972043790626278			
GSE27786_LSK_VS_NKTCELL_UP	0.2971937591432854			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.29718714369535293			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2971866642453897			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.29718603474664157			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.29718601177468845			
GO_MICROTUBULE_PLUS_END_BINDING	0.29712242886864315			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.29711442796954207			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.29707065718629233			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2970674505749415			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2970552193261584			
MIR676_3P	0.2970363029486149			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2970336764610891			
GO_FATTY_ACID_METABOLIC_PROCESS	0.297002433448757			
FOXO4_TARGET_GENES	0.29694527690397005			
GO_GERM_CELL_PROLIFERATION	0.29693644123216145			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2968669165308218			
chr3q24	0.2968581889837997			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2968525983926821			
KEGG_LYSINE_DEGRADATION	0.2968516732726677			
GO_TOXIN_TRANSPORT	0.2968514015454746			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29685019535510715			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.29682524606534966			
GO_LAMIN_FILAMENT	0.29676381482146014			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.29675379052611			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.29674870853173946			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2967096540990642			
ZNF513_TARGET_GENES	0.2966866304133654			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.29666446655056444			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.29665293776242757			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2966394100262981			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.29663851042636036			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2966350464383238			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.2966189161400397			
IPA_NPAS2_UP	0.29661657258246155			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2966118612624446			
PID_TNF_PATHWAY	0.29661056084298776			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.29659259866269344			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.29658931535745475			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2965748412094898			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.29656944895245324			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.29655786949103874			
MIR374C_5P	0.29655499045325157			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.296543972436266			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2965428211325963			
IPA_SOX9_UP	0.2965355066442476			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2965310845293407			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2965221176852601			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.29648176307863483			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2964793315921083			
GO_LACTATION	0.2964691286390824			
GO_ELECTRON_TRANSFER_ACTIVITY	0.29644895667824667			
GTATTAT_MIR3693P	0.2964325185136015			
KLF13_TARGET_GENES	0.2964298786212747			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2963955035308589			
GO_CHORIO_ALLANTOIC_FUSION	0.29638686096532924			
MIR6510_5P	0.29636882829818245			
PLASARI_TGFB1_TARGETS_1HR_DN	0.29635117826236057			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2963234148369895			
GO_CHLORIDE_TRANSPORT	0.29630622514940763			
GO_PUTRESCINE_METABOLIC_PROCESS	0.29630527634777776			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.296277535086673			
IPA_THRA_DN	0.2962717197194864			
IPA_PSIP1_UP	0.296258826711308			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2962033368789108			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.29620164241399993			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.29612693396433376			
NFE2L1_TARGET_GENES	0.29611266230582106			
BRF2_TARGET_GENES	0.2960607399550552			
MIR3145_3P	0.29606022895386985			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2960414580148022			
GO_EOSINOPHIL_CHEMOTAXIS	0.2960353298239669			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.29601982656472714			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2960197545266939			
IPA_SOX10_DN	0.29600029480517526			
TCATCTC_MIR143	0.29599019854761255			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2959000987229591			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.29589532584505357			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2958640207240662			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2958639408722396			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.29586325403441055			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2958328067277			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2958269024622162			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.295821595459451			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.29572507470112547			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2956681781261694			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.29563032997392547			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2956293223740069			
AIYAR_COBRA1_TARGETS_DN	0.29561822892943684			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.29560895184565805			
ZNF586_TARGET_GENES	0.29558381539887185			
MIR5100	0.2955549357618838			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2955510085323686			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.2955480933688187			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.29551557820742846			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2955070293598727			
