	Score	0.95 MoE	P-Value	Q-Value
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.40028927821394056			
AMUNDSON_RESPONSE_TO_ARSENITE	0.4002651128204324			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.40025953325025243			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.40024993544435583			
GO_INOSITOL_METABOLIC_PROCESS	0.40024281342505613			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4002339377614698			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.4002111831538314			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.4001895665517172			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.4001893109775517			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.4001845093171524			
GO_FIBRINOGEN_BINDING	0.40018450286578416			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.40018081625112467			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.400164449484419			
GO_MULTIVESICULAR_BODY_LUMEN	0.4001643043994943			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.4001538764641534			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.40014239833143744			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.40013451923729854			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4001301276114906			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.4000828197855347			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.40005917906772526			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.400028730020768			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.40001861470579625			
E2F_Q6_01	0.3999917871864129			
GERHOLD_RESPONSE_TO_TZD_UP	0.3999868310035705			
MIR1537_3P	0.3999604701246835			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3999154937586673			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.39991451925588734			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.39989740323100675			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.3998854474268941			
DELACROIX_RAR_TARGETS_DN	0.39986448351395415			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.39983789137366366			
MIR551A_MIR551B_3P	0.3998307581776503			
TCCCRNNRTGC_UNKNOWN	0.39981696243295134			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3998148268084567			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.39978988339651594			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3997548901494511			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3997476294210434			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.399747441518431			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.39974295733698356			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3997048810900896			
GO_NUCLEAR_ENVELOPE	0.39970138653482395			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.39968801221043804			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.39968653693910594			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3996777195299504			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3996535800679726			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.3996511956045939			
HALLMARK_APICAL_SURFACE	0.3996482663175265			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.39962985351281366			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.39962957343083116			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.39960737187999357			
NUFIP1_TARGET_GENES	0.39957692946363405			
CHANDRAN_METASTASIS_DN	0.39956634280286557			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.3995406223268597			
GSE6875_TCONV_VS_TREG_DN	0.3995374887183845			
GO_GLAND_DEVELOPMENT	0.3995077197115426			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.39947838991584905			
HALLMARK_P53_PATHWAY	0.3994721334101461			
PID_CDC42_PATHWAY	0.39942461674390994			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.3994162922544815			
BASSO_B_LYMPHOCYTE_NETWORK	0.3993742438691651			
MIR6774_5P	0.399320786386717			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3993089668850753			
GO_INTERACTION_WITH_SYMBIONT	0.39929715358132156			
MIR4735_3P	0.39929088201628427			
BENPORATH_ES_WITH_H3K27ME3	0.3992907611377452			
MIR199A_3P_MIR199B_3P	0.3992740445625134			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3992666143043917			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.39920343732552366			
REACTOME_RESPONSE_TO_METAL_IONS	0.39918788293024765			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3991870797894919			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3991850160573952			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3991838915409016			
BIOCARTA_PPARA_PATHWAY	0.39918174662381983			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3991813214650286			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.39915262874014085			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.39915168260060413			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3991431473219669			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.39913927636201424			
GO_PITUITARY_GLAND_DEVELOPMENT	0.39913537341200817			
MIR96_5P	0.39913208016503443			
IPA_NFAT5_UP	0.399105163297913			
CDX1_TARGET_GENES	0.3990998144824387			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3990855029108541			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.3990807107449164			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.39906369239497197			
NKX2_3_TARGET_GENES	0.39905075539336976			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3990345738790885			
GSE3982_DC_VS_TH1_UP	0.3990110520903892			
MIR1250_5P	0.398969927013992			
SIRT3_TARGET_GENES	0.39896385177060867			
GO_SCHWANN_CELL_DEVELOPMENT	0.39894370083182484			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.39894081424744726			
MIR6516_3P	0.39892363625777444			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.3988667140304373			
MIR3129_5P	0.3988662738475784			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39883372060444805			
GO_MRNA_5_UTR_BINDING	0.39883182064452893			
GO_RECEPTOR_INTERNALIZATION	0.39880612490078354			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3988029748745758			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.398772748099771			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3987216912974855			
GO_LIPID_DROPLET	0.39870901388401503			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.3986992846508752			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.3986605032610438			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.3986546695220536			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3986530893918789			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3986273312673184			
REACTOME_SIGNALING_BY_FGFR3	0.3985910727248265			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.398574571578315			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3985642595969467			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.3985086363465218			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.3985074370633374			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3984989392311854			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3984544355070733			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3984427605880384			
HOFFMAN_CLOCK_TARGETS_UP	0.3984416590448021			
MIR4278	0.3984070178586153			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.39840296847526113			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.3983804698616696			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.39834492796172144			
FEVR_CTNNB1_TARGETS_DN	0.39833172824002533			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.3983005253711549			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3982941387139797			
IPA_BRCA1_UP	0.3982905110109374			
JEON_SMAD6_TARGETS_DN	0.39828285058957824			
GCTGAGT_MIR5125P	0.3981832309676962			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.39815905447702504			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.39813635361620947			
GO_LEUCINE_METABOLIC_PROCESS	0.3981175135641011			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.3981160634089024			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.39811412078364083			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3980908481025447			
MIR656_5P	0.3980605754216703			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.39803691929953045			
AGGGCAG_MIR18A	0.3980367881463988			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.39800829241734353			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.39798882985171496			
IPA_MYCN_UP	0.3979824117569326			
GO_SYNAPTIC_VESICLE_UNCOATING	0.3979700835344067			
GO_PRIMITIVE_HEMOPOIESIS	0.3979585906144148			
MIR9851_5P	0.3979471153420236			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.3979352957887353			
GO_CHROMOCENTER	0.39792621101211956			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.39791767467306427			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.3979156953944377			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.39791356428240865			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3979080615851181			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.3978865117329328			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.39783542668279415			
MIR4686	0.39782693268524416			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.39782332064109827			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.39781616847382034			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.39781486560018103			
MIR550B_2_5P	0.3977857550441258			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.39778141456984056			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.39777705800853336			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3977580978378497			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.397745134226027			
IPA_FOSL1_UP	0.39771376331831576			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3977101393731827			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.39770809246606564			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.39770537779455095			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.3977011915448166			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.39769228843401216			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.39766467023978014			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.3976596211245025			
IPA_MED13_DN	0.3976539082247094			
MIR6817_5P	0.39764116685256745			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3976286279978793			
MIR4266	0.3976143010301068			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3976031481738444			
LET_7D_5P	0.3975670648822552			
GO_ACTION_POTENTIAL	0.39747742973849626			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.3974608420119071			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.39745828414301954			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.39745742766184566			
IPA_CCNH_UP	0.3974558257725315			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.39745001194238355			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.39742615516477975			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3974092493497022			
GO_PHAGOSOME_LYSOSOME_FUSION	0.3974026382410149			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3973927208401195			
MIR6787_5P	0.39738456640952174			
MIR8089	0.39735644770455286			
GO_NUCLEAR_OUTER_MEMBRANE	0.3973546042331119			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3973147817482635			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.39729954188788524			
GO_REGULATION_OF_XENOPHAGY	0.39726531238679447			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.3972616634403556			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.39724535542933276			
WANG_METHYLATED_IN_BREAST_CANCER	0.39722741474360235			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.39722577215679195			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.397223150730221			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3972067199513084			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.397195450631213			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.3971902611759278			
PID_NFAT_3PATHWAY	0.3971733346746213			
PID_INTEGRIN4_PATHWAY	0.39714968633515757			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.39711361489299984			
GO_CELLULAR_ANION_HOMEOSTASIS	0.3971078655817522			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.39707075200404934			
SANSOM_APC_MYC_TARGETS	0.39705516039608724			
YBX1_TARGET_GENES	0.3969768674406705			
GO_PROTEIN_TETRAMERIZATION	0.3969639534213023			
ZNF530_TARGET_GENES	0.3969592663685098			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.39693402634784014			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.39691494243979647			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.3969041524072142			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3968997955833253			
GO_PEROXIREDOXIN_ACTIVITY	0.3968973587276038			
IPA_ID2_DN	0.3968459476438588			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3968382350339046			
GO_ISOMERASE_ACTIVITY	0.3968325114036462			
REACTOME_COLLAGEN_FORMATION	0.39682707349185675			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.39681779583925136			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.39679583043212324			
GO_NUCLEOSIDE_TRANSPORT	0.39679216158764896			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.3967879341115592			
GO_NOTOCHORD_DEVELOPMENT	0.3967789739100192			
MARTINEZ_TP53_TARGETS_DN	0.3967711650274611			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.39666926340653974			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3966396732619923			
MIR455_3P	0.3966177441735256			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3965886310628498			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3965473787393235			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3965118569656928			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.396499290384006			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3964608293563549			
REACTOME_TRIGLYCERIDE_METABOLISM	0.3964135155177067			
GO_FORELIMB_MORPHOGENESIS	0.3963886528388605			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.3963224324274816			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.39631135242175397			
BIOCARTA_FXR_PATHWAY	0.39626097058734105			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.39624699401821967			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3962160183614946			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.3962118165909231			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.3962105291903356			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.39619633581300007			
LEE_AGING_NEOCORTEX_UP	0.39616718797055434			
IPA_FOXC2_DN	0.39615434696981183			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.39613962095189237			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.3961318270795229			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.39610909444196946			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.39608604089588156			
PID_CASPASE_PATHWAY	0.3960842899070731			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.39607981911607254			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.39606271972898643			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.39605674588548023			
MIR548E_3P	0.39603894474083623			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.39603795099034467			
MIR4697_5P	0.39603236106695316			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.3960301986761028			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.3960244425759509			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3960065734779469			
IPA_ZNF665_UP	0.3959677409587123			
IPA_ZNF85_UP	0.3959677409587123			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.39593532751537497			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.39591386336447315			
MIR6829_3P	0.39591053868714865			
GO_RESPIRATORY_SYSTEM_PROCESS	0.39589968084739746			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3958781239605965			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.39585868203775487			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.39585696058084546			
GO_ENDOLYSOSOME	0.39585587752417173			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3958470090302903			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.395835086957152			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.3958067525129294			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.39580248657614886			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3957803328268136			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.3957487816313279			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.3957482549634725			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.39573602381039613			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.39573163684823254			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.39573007878687744			
IPA_SULT2A1_DN	0.39572330769902336			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3957010355436395			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.395688064284634			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.39565634322604953			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.39564994822423755			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3956464528966661			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.39564527254565346			
GO_TORC2_SIGNALING	0.3956416955069317			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.39563021924250674			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.39561599481988924			
SCHLOSSER_SERUM_RESPONSE_UP	0.39561508528696726			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.39561401156034276			
MIR4695_5P	0.3956096624134461			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3955921724073504			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.3955631404859778			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.3955617921122275			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.39554558893317876			
MIR6887_3P	0.39554236753219313			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.3955292008273632			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.39549189558442865			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.3954805893930033			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3954703507063029			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3954481031563252			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.3954165410240315			
GO_ENZYME_REGULATOR_ACTIVITY	0.39536835377515406			
GO_PROTEIN_CATABOLIC_PROCESS	0.39535670751746055			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.3953289268365974			
HAN_JNK_SINGALING_DN	0.39532855279184376			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.39532282693232784			
MIR3681_3P	0.39532002464714944			
ZNF837_TARGET_GENES	0.39531614248160707			
RAX2_TARGET_GENES	0.3953155261217739			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.39531108398185233			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.3952832258244521			
FOXO4_TARGET_GENES	0.395280822485867			
CYCLIN_D1_UP.V1_DN	0.395250325373812			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.3952496237289784			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.39523933250816323			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.395235916662393			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.39522678712572			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.3952201040771157			
IPA_CBX2_UP	0.39520811802654493			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3951453840275293			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.3951379113594147			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3950943542851126			
PID_INTEGRIN_A9B1_PATHWAY	0.3950422365314094			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.3950348728902744			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.39497220991608195			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.39494585399044563			
GO_CITRULLINE_METABOLIC_PROCESS	0.39489454040952676			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.39488649847696927			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.39486680254868983			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3948630980885042			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.3948533467008695			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.39485284278755856			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3948319159190864			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3948046312936046			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.39478580566046034			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.3947688210318169			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.39476858270507664			
IPA_PTF1A_DN	0.3947623817571506			
MIR7974	0.3947604948861773			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.3947553875213159			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3947517652776044			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3947363765000068			
