	Score	0.95 MoE	P-Value	Q-Value
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.25560027310086286			
MIR519D_3P	0.25559433761512806			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2555931721155439			
HALLMARK_MITOTIC_SPINDLE	0.25559015905039456			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.25557985902963787			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.255550241669568			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2555449152588645			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2555447399031094			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2555371069007519			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.25553231003914667			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.25552716551904076			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25551702653052655			
ESC_V6.5_UP_LATE.V1_UP	0.2555163571846024			
GO_TROPOMYOSIN_BINDING	0.2555107328986444			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2555081186624613			
GO_FAD_BINDING	0.2555031469462571			
BIOCARTA_IL10_PATHWAY	0.2554953642437557			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.25549480874279595			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.25548761334832837			
MIR33B_3P	0.2554834162023053			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.25548234608842957			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.25544239316453005			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.25543772047022595			
PID_MYC_REPRESS_PATHWAY	0.25540902424964457			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.25540884192090296			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2553944933372326			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2553802126136289			
GO_TROPHOBLAST_CELL_MIGRATION	0.25537480879266944			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.25537413712771095			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2553632173050326			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.2553539815095626			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2553478424615464			
GO_RESPONSE_TO_GONADOTROPIN	0.25534218001807124			
IPA_KLF4_UP	0.25533282658004186			
TACTTGA_MIR26A_MIR26B	0.2553265618533079			
GO_ENDOSOMAL_TRANSPORT	0.2553230756146348			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.25531498416538395			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.25531185333661793			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.255304623705668			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2552973799666458			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2552950653152317			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2552926525862232			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.25528758802586465			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.25528544061648045			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25527461905826926			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2552722604570209			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.2552690551717019			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.25525936669960003			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.25525414839840144			
GO_APICAL_PLASMA_MEMBRANE	0.255245992458409			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2552442877479019			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.25523713929591596			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.25521518622208367			
GO_VIRAL_GENOME_REPLICATION	0.25520487243285095			
ONDER_CDH1_TARGETS_3_DN	0.2552025587121274			
PID_BETA_CATENIN_NUC_PATHWAY	0.25519907934169045			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.25519223886275694			
GO_MESODERM_MORPHOGENESIS	0.2551853692225341			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.2551803515527335			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.255180017360946			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.25517448774617524			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2551732730084046			
BIOCARTA_HIVNEF_PATHWAY	0.255164899529762			
MIR147A	0.255153590736613			
GO_CELLULAR_EXTRAVASATION	0.2551479793899989			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.25514586260438293			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.25514338486137816			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2551203816853849			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.255118762754718			
FOXD2_TARGET_GENES	0.25509821014706874			
IPA_FOXO4_UP	0.25509466803294323			
GO_VACUOLAR_ACIDIFICATION	0.25509001053689295			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.25505216841668016			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.25504038772878185			
GO_FILAMENTOUS_ACTIN	0.2550338229904217			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.25503254870197334			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.2550298142806982			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2550211241786745			
MIR575	0.255015041965706			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.25500430750906944			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.25500106889805785			
MIR6852_3P	0.2549816153801087			
CHIBA_RESPONSE_TO_TSA_DN	0.2549700287379394			
GO_CYCLOOXYGENASE_PATHWAY	0.2549655559799678			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.25496323609920685			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.254961972798204			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.254957569341987			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2549564657672621			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.25495629262850583			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25494102840676397			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25493824633247386			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25493678012981286			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2549270912604766			
LEE_AGING_CEREBELLUM_DN	0.25492187828469376			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.2549120096758241			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.25490781864833345			
SCIBETTA_KDM5B_TARGETS_UP	0.25490540562391567			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.25488496677567785			
GO_ADENOSINE_METABOLIC_PROCESS	0.2548727809371875			
GO_RESPONSE_TO_COLD	0.25486888882908676			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.25486126086728766			
GO_CHORIO_ALLANTOIC_FUSION	0.25485375629243234			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.25484952952021744			
GROSS_ELK3_TARGETS_UP	0.25483856441917563			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2548245906066608			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.25482114932601635			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2548134633767868			
MIR17_5P	0.2547990355198229			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.25479456253182303			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2547927939620101			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25479244664598505			
AKL_HTLV1_INFECTION_UP	0.25478948187254385			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.25478492145394077			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.2547812931238039			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2547549699064819			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.25475114251247294			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.25474909362122583			
BIOCARTA_ERBB3_PATHWAY	0.2547462849371123			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.25474300154238194			
GO_SARCOLEMMA	0.25472957368051835			
IPA_IRF4_DN	0.25469452269051984			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.25467335865940444			
GO_KERATINOCYTE_DIFFERENTIATION	0.2546712149957424			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2546575223957064			
BIOCARTA_UCALPAIN_PATHWAY	0.2546562558961913			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2546473470548515			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.254637212123439			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2546307254716785			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2546214867757829			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.2546200612516962			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.25461658924648484			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.25461341185450226			
IPA_TRIM24_DN	0.25459296386946756			
MIR6847_5P	0.2545926282546975			
IPA_RUNX2_UP	0.2545913330737422			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2545736518815762			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.25456140964958773			
DER_IFN_BETA_RESPONSE_UP	0.2545571648313553			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2545490014336373			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2545473096170044			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.254545372854966			
PARK_TRETINOIN_RESPONSE	0.25453519258332263			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.25452682251616504			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.25452555581646924			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2545222566376444			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.25450743992476105			
GO_CDP_CHOLINE_PATHWAY	0.2545025298957936			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.25448864998848064			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.25447892278743645			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2544735833999137			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2544718666870137			
SU_PLACENTA	0.25446612539424085			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2544569287679077			
HU_ANGIOGENESIS_UP	0.25444887601253113			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2544421687154801			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.25444194585982466			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.254441516787216			
CDPCR1_01	0.2544339843845533			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.25442919404677533			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2544287094202724			
MIR4519	0.2544246501084346			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2544196931355894			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2544175321391723			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.254414693754055			
REACTOME_METABOLISM_OF_LIPIDS	0.2544047359815654			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2544004041741105			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2543966068547417			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2543946005753605			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2543904069914765			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.254376051710916			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2543732231055032			
ZHU_CMV_24_HR_UP	0.2543685066639475			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2543470293973155			
GO_CLATHRIN_COMPLEX	0.25434060586555085			
DELACROIX_RAR_TARGETS_UP	0.2543373289881888			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.25433170307359054			
GO_T_CELL_APOPTOTIC_PROCESS	0.25431996849462996			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.25430625326218614			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.254297289835186			
MIR7113_5P	0.2542920939085118			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.25428601037704446			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.25428068063551307			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2542698998726998			
GSE27786_LSK_VS_NKTCELL_DN	0.2542628895653236			
GO_EXTRACELLULAR_MATRIX	0.2542549839444265			
GO_ACTININ_BINDING	0.2542469717333382			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2542446854273896			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2542424350551708			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.25424158211886144			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.25422606155125443			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.25421021414611494			
GO_LYMPHOCYTE_CHEMOTAXIS	0.25420583504873606			
GO_DYSTROGLYCAN_BINDING	0.2542052340828842			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2542008202071773			
CHESLER_BRAIN_QTL_CIS	0.25417808051486684			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2541721016226984			
GO_GDP_BINDING	0.254160301211086			
GO_SECONDARY_LYSOSOME	0.2541466060266434			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.25414242525375774			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25412989738905695			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.25412742559781487			
VALK_AML_CLUSTER_8	0.2541212017743511			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2541148130143386			
LEONARD_HYPOXIA	0.2541135283813884			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.2541117649390556			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2541090846743185			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.25410838696436294			
IPA_RUNX1_DN	0.25410541830863415			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2540992743058897			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2540901245331558			
HOUSTIS_ROS	0.2540778232607449			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2540755742273552			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25406199813418845			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2540585286761982			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.25404524529985884			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2540344325602385			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2540284373122477			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.254022573560851			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.25400718883502094			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.25400666324928073			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.253999782000824			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.25399891384282747			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2539922334802696			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.25398494622264206			
WONG_ADULT_TISSUE_STEM_MODULE	0.2539805556868508			
GO_TIGHT_JUNCTION	0.2539787922270944			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.25396803380137706			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2539667360282099			
GSE42021_TREG_VS_TCONV_PLN_UP	0.253963617051053			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2539600794912061			
GO_RENAL_TUBULE_DEVELOPMENT	0.25395836786371506			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.25394839026762933			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2539458756785035			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.25394421641530945			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2539380562157971			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2539293680692735			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2539292790368434			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.25392088244034855			
MIR6736_3P	0.25388959496927366			
GO_SULFUR_COMPOUND_BINDING	0.2538870299042844			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2538838247363752			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.25387439878565327			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.25386721970209675			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2538444967041213			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.25384150479337636			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.25383498692991824			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2538281162703157			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2538244873451468			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.25380579823057164			
MARZEC_IL2_SIGNALING_UP	0.2538032999943017			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.25378500666931425			
IPA_ETS2_UP	0.25378137084223484			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.253777629283764			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.2537730563980946			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.25376755666883516			
RNCTGNYNRNCTGNY_UNKNOWN	0.2537639277789339			
WHITFIELD_CELL_CYCLE_M_G1	0.25375865316533597			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.25375650460377874			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2537474259293445			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.25374502472672433			
RAO_BOUND_BY_SALL4	0.25373835000833395			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.25372629931881563			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2537159795385021			
PID_ARF6_DOWNSTREAM_PATHWAY	0.2537106471849932			
MIR3660	0.2536981029354793			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2536928558605164			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.2536685342395458			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2536683264210002			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2536672739671295			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2536672221338662			
GO_POSITIVE_REGULATION_OF_BINDING	0.25366517196003646			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.253653642586799			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.253633425304835			
IPA_PAX3_UP	0.25363027484152284			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.2536166218936653			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.25360913927139606			
IPA_TP53_DN	0.2536090453294578			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.25360053461651494			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2535981992887647			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.25359335409523204			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2535829986211098			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.25358099756434016			
IPA_NFIA_DN	0.2535711505613486			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.25356782863974686			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2535562874514959			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2535472904339909			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.25353008738549093			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2535258144160268			
IPA_AR_DN	0.2535239924246822			
GO_LIPID_STORAGE	0.2535233342628915			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.2535124068506144			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2535035104903639			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2534900828725509			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2534837217898119			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2534812018512843			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2534778712612738			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2534731669849917			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2534720606372614			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2534659875982189			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2534555463335742			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.253439119930604			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2534309914815847			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2534290687479448			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.25342790591032277			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2534124500259456			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2533976325629234			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2533866023250843			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.25336780213897386			
GO_T_CELL_CYTOKINE_PRODUCTION	0.25336580719335666			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2533631503565103			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2533431260578321			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2533330843331382			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2533301742194076			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.25332313780828963			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25331945180656285			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2533184575161516			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2533155373484424			
SMITH_TERT_TARGETS_UP	0.25330952330990736			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.25330065041371			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.25329908838116716			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2532927030438543			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2532798812580929			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2532659405698656			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.2532588933600626			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.25325648213981117			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2532545004839324			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.25324496212570224			
GO_PODOSOME_ASSEMBLY	0.25323224675537204			
