	Score	0.95 MoE	P-Value	Q-Value
GO_SUPRAMOLECULAR_COMPLEX	-0.20347987724619174			
CAMP_UP.V1_DN	-0.20348747214792315			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.20351539136811395			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.2035169738645027			
MIR6869_5P	-0.20352663159111434			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.20357047261273306			
DCA_UP.V1_DN	-0.20357084143205176			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	-0.20357605478031088			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20359374799595603			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.20361409100591596			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.20365786678478828			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.2036892219723672			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.20370109451062435			
chr11q21	-0.20371358938671047			
GO_OXIDATIVE_PHOSPHORYLATION	-0.20371931105978727			
chr4p15	-0.20374735893964854			
IPA_ZNF354C_DN	-0.2037692263598524			
MIR6748_3P	-0.20377034135543864			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	-0.20377135013365952			
MIR6801_5P	-0.20381669833882562			
KEGG_BUTANOATE_METABOLISM	-0.20384780559839943			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.20385235855224618			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20385955551202936			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.20386688967087171			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.20388457309103952			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.20391597986436838			
GO_MAMMARY_GLAND_FORMATION	-0.2039208633937066			
GO_ESTROUS_CYCLE	-0.2039289368047091			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.20394097136537884			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	-0.20395082447252746			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	-0.2039557611241621			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.20396874553574845			
GO_RESPONSE_TO_UV	-0.20398586177300934			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.20399253349212393			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.2039984846079971			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.20403129560444075			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.20405589011638942			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.20406295035207692			
GO_VITAMIN_D_BINDING	-0.20407825800535778			
IPA_CREB3_UP	-0.20412534704070764			
GO_HULC_COMPLEX	-0.20413205856436104			
GO_CELLULAR_RESPONSE_TO_UV	-0.20413386582767648			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.20413436614539185			
IPA_CRTC1_UP	-0.20415309589233982			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.20416392385859894			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.20417145297998163			
GO_BRUSH_BORDER_ASSEMBLY	-0.20417415923747712			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.20421386783911305			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.20422866797625586			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.20423670360803722			
MIR375_3P	-0.20423989152190172			
GO_ALKALOID_METABOLIC_PROCESS	-0.20425362010490075			
REACTOME_DEADENYLATION_OF_MRNA	-0.20425487394513347			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.2043173900475237			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.2043756411884393			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	-0.20437665220888973			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20444432951292238			
GO_PARACRINE_SIGNALING	-0.20445221810015946			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.20449986829856046			
IPA_DBP_DN	-0.2045359761274494			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.2045683829121423			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.20459529941704307			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.20459866772651605			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.2046105537430045			
MIR550B_3P	-0.20462398438616422			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.204666802913234			
GO_MOTOR_LEARNING	-0.20466805449587708			
GTF2E2_TARGET_GENES	-0.20469488513293482			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.20472303722724952			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.20473046630909986			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2047306785008263			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2047884868627409			
BIOCARTA_PTC1_PATHWAY	-0.20480330862563192			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.20482075368411357			
GO_PHOTOPERIODISM	-0.20482386516612522			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.20482599353042882			
chr1p13	-0.20483281878738388			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2048380838671984			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20485127671493977			
MIR4509	-0.2048515509633784			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.20488714170218078			
GO_ENDONUCLEASE_COMPLEX	-0.20490127296102978			
SNRNP70_TARGET_GENES	-0.20490534481186218			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.20491068505573942			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.2049136880432844			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.20493909249120412			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20495105101273603			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.20496276441017056			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.20497329028348943			
IPA_HIST1H1E_DN	-0.20498495266024688			
IPA_HIST1H1D_DN	-0.20498495266024688			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.20503758864405222			
BENPORATH_NOS_TARGETS	-0.20504143357657706			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	-0.2051091204684683			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.20518769562512346			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.2051899817159866			
GO_CHLORIDE_ION_HOMEOSTASIS	-0.20520310264646005			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.20520904464736756			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.20526870449610277			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.20529547480871135			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.2053061213319664			
chr14q24	-0.20532700793364214			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.20537319386421657			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.20540789291601133			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20544024174179998			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	-0.2054406692474028			
IGLESIAS_E2F_TARGETS_DN	-0.2054432489032291			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2054481831450678			
IPA_UBE2B_UP	-0.2054728871672724			
IPA_TFDP1_DN	-0.2054728871672724			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.20547570837391335			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.20547774793574208			
MIR6796_5P	-0.20550844717158676			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	-0.20552329146237724			
chr15q24	-0.2055239486369922			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.20555068738225316			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.20558495542086264			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.2055875395314496			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.2055965343257231			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.20561106063051274			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.20561571929340078			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.20562249610975153			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.20562469295816066			
MIR1304_5P	-0.20563680136620124			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.20565634909979236			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.20567743339987418			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.2056822693560733			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.2057024410957048			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.20571043784583648			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.20571043784583648			
LAU_APOPTOSIS_CDKN2A_DN	-0.20571634223008614			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.20571924530417146			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.20572216598879828			
IPA_MAF_UP	-0.20574395322420586			
HSF4_TARGET_GENES	-0.20574639702852573			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20575298771730072			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.20575640838006193			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.20578425961009938			
RICKMAN_HEAD_AND_NECK_CANCER_F	-0.2057882344316561			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.20581614550718647			
GO_NADH_METABOLIC_PROCESS	-0.20582182622373726			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.20582674816136015			
IPA_MAX_UP	-0.2058359294553636			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	-0.20586628577383623			
GO_BIOTIN_BINDING	-0.20588719833561134			
GO_U2_SNRNA_BINDING	-0.2059101965333381			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.20591738992912414			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.20593448931794278			
BROWNE_HCMV_INFECTION_18HR_UP	-0.20593746519984435			
GO_PIGMENTATION	-0.20595638010136091			
IPA_HMGA2_UP	-0.20598887017517112			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20602379155935113			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.20604642353825053			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.20605206336949802			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.20608456092099314			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	-0.20612213995528098			
IPA_NCOA2_UP	-0.20613629237235778			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.20615432624893987			
BIOCARTA_WNT_LRP6_PATHWAY	-0.20617543751710823			
GO_CYCLOSPORIN_A_BINDING	-0.20619350598014025			
GO_B_1_B_CELL_DIFFERENTIATION	-0.2062720109816603			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.2062833255648649			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.20629899752948794			
GO_NUCLEOID	-0.20631863526674485			
MORC2_TARGET_GENES	-0.20635116705145884			
MIR6836_3P	-0.20635718711651221			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.206358318766776			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20637750363769897			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.20643722038665271			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.20643979854523117			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.20644684630596674			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	-0.206448530470423			
IPA_NKX2-1_DN	-0.206455309774486			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.20645766784526356			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.20646135606561392			
COLLER_MYC_TARGETS_DN	-0.20646442151131245			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.20648092735634443			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.20649366981215367			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.20650325757612473			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.20652286855329083			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	-0.2065378485239789			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.20657162267069218			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20659299762427605			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.20659989761793465			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.20660033354023924			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.20660191722364815			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.20662418874115326			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.2066611439142727			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20669494508004677			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.2067024081660036			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2067137620588234			
MIR224_5P	-0.2067270460190978			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.20680740551247292			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.20680806852305694			
IPA_CHD4_DN	-0.20680932125738016			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.20681163832016788			
KYNG_NORMAL_AGING_DN	-0.20681659935468408			
BURTON_ADIPOGENESIS_10	-0.2068243846221392			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.20682768809394245			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.20683559809137061			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.20687657381718716			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	-0.2068797761478578			
KORKOLA_CHORIOCARCINOMA	-0.20688499978857017			
IPA_FLII_UP	-0.20689341523467814			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.20692246209549306			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.20694051348694492			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.20695465264156368			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	-0.20695904326013512			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20695909070774807			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.20696062783156421			
GO_LEUCINE_BINDING	-0.20696065051468468			
GO_POLY_G_BINDING	-0.20697414492186145			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.20704010192849573			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.20705395432014606			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.20706576410926442			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	-0.20710518318705493			
MIR6754_5P	-0.207135327048619			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.20715291289060567			
GO_KINASE_REGULATOR_ACTIVITY	-0.20716839151603952			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.20717564439585157			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.20719253988619357			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.20726830333488597			
FOXF1_TARGET_GENES	-0.20726890158372488			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.20727292418477014			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.2072959614354979			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.20736220668879685			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.20737619061945142			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.20740424455026596			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.20740580081985138			
REACTOME_DEGRADATION_OF_DVL	-0.20742581928308346			
TTANTCA_UNKNOWN	-0.20745050292005496			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.20746946817902098			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.20747810212868004			
GO_REGULATION_OF_ODONTOGENESIS	-0.2075003996322153			
GSE14308_TH2_VS_TH17_UP	-0.2075082728965689			
CCTNTMAGA_UNKNOWN	-0.20753758795344066			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.2075476819403905			
SAGIV_CD24_TARGETS_UP	-0.20756578568058243			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.20757195581534302			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.20758333193319892			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.2076273626097016			
IPA_HDAC1_DN	-0.2076568900941805			
IPA_ZNF512B_DN	-0.2076636600441766			
IPA_NFATC4_UP	-0.20766760477843582			
GO_VESICLE_TETHERING_COMPLEX	-0.20768796225253636			
ZNF157_TARGET_GENES	-0.20770376714205732			
LY_AGING_MIDDLE_DN	-0.20773378209444657			
GO_MICROTUBULE_PLUS_END_BINDING	-0.20776115754055846			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.2078192029150881			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.20783377592951188			
DELASERNA_MYOD_TARGETS_DN	-0.20784467444122431			
GO_OXYGEN_METABOLIC_PROCESS	-0.207859629059272			
GO_REGULATION_OF_PENILE_ERECTION	-0.20786527971004945			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.20790186225692966			
GO_SOMATIC_STEM_CELL_DIVISION	-0.20791548718734862			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.20792190446391806			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.20795091571760788			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.20796226528168735			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.2079634830926241			
MIR4432	-0.20796844165602085			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.20797026529646917			
IPA_GFI1_UP	-0.20797808372153098			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20798752444479543			
UEDA_CENTRAL_CLOCK	-0.2080047965987944			
GO_PROTEIN_NEDDYLATION	-0.20802115024653436			
chr7q31	-0.20803739578188576			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.2080375873775558			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.2080378419277908			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20805735066345896			
GO_RESPIRASOME	-0.20807544699844618			
MIR487A_5P	-0.20808839258475403			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.2080915929125583			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.20813326971085203			
GO_REGULATION_OF_MACROAUTOPHAGY	-0.20813626765278553			
HUANG_FOXA2_TARGETS_UP	-0.20813707133140497			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.20813762743854652			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.20815915404366603			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.20817952179970212			
MADAN_DPPA4_TARGETS	-0.20818692106810274			
IPA_PSMB1_UP	-0.2081894408832959			
IPA_ARNT2_UP	-0.20819746234335404			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.20822132000201912			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.20822295006413888			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	-0.2082540938068057			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.208262200397562			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.20826706152925584			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.208284252624296			
MIR485_5P	-0.20831702709835298			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.20832801314312535			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.20832805779977492			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	-0.20834034045012773			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20835783498897587			
MIR8078	-0.20836932808806968			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.20838074272321322			
IPA_PITX1_UP	-0.2083912793446556			
IPA_MSX2_UP	-0.20839556916835347			
GO_RESPONSE_TO_AMYLOID_BETA	-0.20840648259895372			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.20845485943539774			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.20849198911608177			
GO_SAM_COMPLEX	-0.20850623489057432			
WARTERS_RESPONSE_TO_IR_SKIN	-0.2085130960299336			
IPA_SALL4_DN	-0.20852445256911664			
GO_AXONAL_FASCICULATION	-0.20853779812927484			
GO_REGULATION_OF_URINE_VOLUME	-0.20856026834832925			
GO_CONDITIONED_TASTE_AVERSION	-0.20858483069929148			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.20859153559991425			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.2085945108381953			
GO_RIBOSOME_DISASSEMBLY	-0.20860073451573713			
IPA_TAZ_UP	-0.20860341054324966			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20860458448889363			
IPA_IRF2_DN	-0.20860767044322454			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.2086180944981827			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.20863509660968146			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2086463495596403			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	-0.2086577013278675			
JU_AGING_TERC_TARGETS_UP	-0.20866064040193208			
LEF1_UP.V1_UP	-0.20867636208323861			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	-0.20868416319701688			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	-0.20870544063267335			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.20871920897070403			
GO_ORGANELLE_FUSION	-0.20872514649421195			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.20873513336092678			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	-0.20875684802075184			
MMEF2_Q6	-0.20876096538151345			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.20876247435659687			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.20878261116788827			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.2087877391304598			
IPA_NFATC3_UP	-0.20880893362898736			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.20881705596909525			
MOOTHA_GLYCOLYSIS	-0.2088247321391211			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.2088404490402242			
EN1_01	-0.20885621439518506			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.20886962533146666			
GO_METAL_CLUSTER_BINDING	-0.20887877040179778			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.2089068952624516			
MOOTHA_MITOCHONDRIA	-0.20891218020007066			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	-0.20892602109502587			
LIU_IL13_MEMORY_MODEL_UP	-0.20895253149071977			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.20895967305692614			
IPA_ELF5_UP	-0.20898336023119612			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	-0.20900541717861187			
IPA_EMX2_UP	-0.20900683301947007			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.20902895242685623			
JACKSON_DNMT1_TARGETS_DN	-0.20903465527316972			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.20904101291985394			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.20904976237804274			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.2090620659516375			
