	Score	0.95 MoE	P-Value	Q-Value
REACTOME_METABOLISM_OF_LIPIDS	0.2734319239882749			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.27340306670796405			
MIR561_3P	0.27340118253308915			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.2733954702129971			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.27338153127066844			
GO_WNT_SIGNALOSOME	0.2733782740968446			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2733763665604177			
GO_SCAFFOLD_PROTEIN_BINDING	0.27336217017259845			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.27335862388766874			
SIRNA_EIF4GI_DN	0.27333067528855615			
GO_SITE_OF_POLARIZED_GROWTH	0.2733018995327856			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27328537361345284			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.27327854445342914			
MIR4755_5P	0.273219324072191			
HNF1_C	0.27320775445289724			
GO_NEURON_PROJECTION	0.27318865175374957			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.27318284246982966			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2731818394055976			
IPA_REST_DN	0.2731685048117276			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.27315897254661853			
HNF1_01	0.27315338518377064			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.27315271095185206			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27314340046086555			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2731263415163398			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2730889284454338			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2730821122750955			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27307246145471886			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.27302430141253253			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.27302176049841337			
MIR1277_3P	0.27301606887371216			
CEBPB_02	0.27300546547954335			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2729817532984855			
IPA_RBPJ_DN	0.2729680128567459			
MIR206	0.27296506174823226			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.27296192751322096			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.27296192751322096			
GO_LYSINE_METABOLIC_PROCESS	0.2729512105511951			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27293130802241533			
GO_MOTOR_LEARNING	0.2729126339231757			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2729109900090656			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.27288263624272396			
MIR624_3P	0.2728822596094221			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.272797892832616			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2727906404840281			
PID_VEGFR1_PATHWAY	0.2727895705481237			
ZIRN_TRETINOIN_RESPONSE_DN	0.27274716560773854			
REACTOME_GLUTATHIONE_CONJUGATION	0.2727179045475392			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2727175235742131			
GO_HYPOTHALAMUS_DEVELOPMENT	0.27270298826476613			
ZHENG_IL22_SIGNALING_UP	0.2726919322030468			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2726542681005466			
GO_STEM_CELL_DIFFERENTIATION	0.27262290739125705			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.27261009533889063			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2725854922927233			
CHENG_TAF7L_TARGETS	0.2725726480325407			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.27256360067722396			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2725578341515521			
ROSS_AML_WITH_MLL_FUSIONS	0.2725238316168055			
PIT1_Q6	0.27251900535944823			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2724894107657772			
CEBP_Q2_01	0.27248398848833566			
KRAS.BREAST_UP.V1_UP	0.2724776840658203			
GO_PHOSPHATIDYLSERINE_BINDING	0.272477269919634			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.27244342188279175			
HNRNPH1_TARGET_GENES	0.27243459830069394			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.27242170604451393			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2724199585108144			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2724046886160714			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2723925840237835			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2723478862811508			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2723473486267199			
GO_INTRACELLULAR_TRANSPORT	0.2723445012483946			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2723174238796427			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2723113771072929			
MIR194_5P	0.2723081300627675			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2722896236516778			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2722887172160362			
GO_RECEPTOR_COMPLEX	0.272263975243333			
ER_Q6_02	0.2721711355669			
GO_CILIARY_TIP	0.2721658708217991			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2721545670819563			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.27214516549942286			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2721170067357231			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2721058588728616			
MIR6819_3P	0.27209451736703855			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2720796829777631			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2720533619813035			
GALIE_TUMOR_STEMNESS_GENES	0.2720366843148141			
IPA_HIF1A_DN	0.2720329898043841			
GO_REGULATION_OF_MYELINATION	0.2720182134387225			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.27201023872342805			
MIR4452	0.2720021569186117			
BIOCARTA_IL10_PATHWAY	0.2719959393298323			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27196622307063734			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.27195845420004666			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2718965856532569			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2718905038834047			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.27188319245753106			
MIR6729_5P	0.2718766512491429			
GO_CHEMOREPELLENT_ACTIVITY	0.2718523173228961			
ERR1_Q2	0.2718463249643762			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2718195472490889			
IPA_MED1_UP	0.27179956024467095			
IPA_SSRP1_UP	0.2717970638511582			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.271776901388775			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.27177201802633055			
MALTA_CURATED_STEMNESS_MARKERS	0.2717178083628691			
MIR3975	0.2717099981033682			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.27170070523492607			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2716919512407897			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2716913573292807			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.27168542859550954			
KOMMAGANI_TP63_GAMMA_TARGETS	0.2716685121106084			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.2716462386936905			
BALDWIN_PRKCI_TARGETS_UP	0.27164338332368987			
IPA_HSF1_DN	0.27162328186071594			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.27161994149057916			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.27160720947836936			
GO_BETA_CATENIN_BINDING	0.271607100153446			
PIGF_UP.V1_UP	0.2716045387199091			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.27160444417330687			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.27158571826979605			
chr2p24	0.2715781298964096			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2715696994104697			
IPA_CCNT1_DN	0.2715575344236493			
GO_FLAVONE_METABOLIC_PROCESS	0.2715575344236493			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2715434782040536			
IPA_ATF5_DN	0.27153194211472276			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2715183199501783			
GO_DYSTROGLYCAN_COMPLEX	0.2714807526515312			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.27147800140110395			
GOLDRATH_ANTIGEN_RESPONSE	0.2714513822099729			
MIR4736	0.2714410097727756			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2714268785355698			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.27139875313246403			
GTGACTT_MIR224	0.27139494191636415			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2713533267624785			
IPA_TRIM24_DN	0.2713200778404347			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2713154700096897			
MIR5582_5P	0.27130526669094746			
IL15_UP.V1_UP	0.271301093701807			
LEE_LIVER_CANCER_ACOX1_DN	0.271295227712258			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.27128161384995103			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2712399268204403			
MIZUKAMI_HYPOXIA_UP	0.27122857457602945			
GO_PHOSPHOLIPID_TRANSPORT	0.27122855270871116			
LEE_EARLY_T_LYMPHOCYTE_DN	0.27121212499107705			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2711880463289766			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.27118000404849396			
GO_CELL_VOLUME_HOMEOSTASIS	0.27113240412334316			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2711053205872055			
MIR4312	0.27109866334395727			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2710986579831133			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2710819577701296			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2710616759572602			
ABBUD_LIF_SIGNALING_1_UP	0.2710499218802061			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2710457999799273			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.27103296877683536			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2710102114428301			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.27100112585252517			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.27099479393191095			
GO_COAGULATION	0.27098425085007455			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.27097950499066625			
MIR379_3P_MIR411_3P	0.27097785377032324			
MIR3191_3P	0.27097573498105926			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2709364530024277			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2709323226808297			
MIR8067	0.2709296216663536			
GO_BILE_ACID_METABOLIC_PROCESS	0.2709109605327674			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2709048339303517			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2708967694742096			
GO_NEURON_PROJECTION_ARBORIZATION	0.2708659615627684			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.27085759745504123			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2708192101048714			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.270811192256441			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2707863985943933			
MIR6818_3P	0.2707848916339574			
GO_REGULATION_OF_PHOSPHORYLATION	0.2707838162831145			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2707769581916074			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2707700288608137			
MIR4680_3P	0.270751989609642			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.27074195373317245			
WILLIAMS_ESR1_TARGETS_UP	0.27071312627014915			
LIU_PROSTATE_CANCER_UP	0.270710845596406			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.27068843481897603			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.27068238577513576			
MIR4797_3P	0.2706721878342391			
SHIRAISHI_PLZF_TARGETS_DN	0.27067141273956613			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2706410734644512			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.270608713383831			
MIR5697	0.27058061316441656			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2705742244137935			
IPA_SOX2_DN	0.27057126106381185			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.270560515632571			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2705202719137291			
TGGAAA_NFAT_Q4_01	0.27049567995868024			
ROY_WOUND_BLOOD_VESSEL_DN	0.27048807926298596			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2704867514307448			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.27046812683058113			
PECE_MAMMARY_STEM_CELL_DN	0.2704625901320707			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.27045379712520407			
GO_DEATH_RECEPTOR_ACTIVITY	0.27041084606033944			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2703805407656801			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2703697842105403			
MIR223_5P	0.27036333476210694			
P53_DN.V1_DN	0.2703581446448503			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.27031447865450287			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.2703019132890163			
IPA_MAP3K7_UP	0.2702998917182558			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2702878090490032			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2702858003844377			
KEGG_ABC_TRANSPORTERS	0.27027869241570596			
GO_RECEPTOR_INTERNALIZATION	0.27027727617880365			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.27027349347377566			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2702680789008803			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2702599278943559			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.270249714613104			
MIR3681_5P	0.27024652395484516			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2702132387204091			
AUJLA_IL22_AND_IL17A_SIGNALING	0.27017582319685396			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.27016663862938484			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27016177220138454			
GO_REGULATION_OF_GASTRULATION	0.27015222459528915			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2701359790493547			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.270123662336388			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2700969837939022			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.27006505898185196			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.27005939209572577			
STEIN_ESR1_TARGETS	0.2700472750788697			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2700334490406813			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.270019948920888			
GO_MITOCHONDRION_ORGANIZATION	0.27001691600890526			
GO_OVULATION_CYCLE	0.2700114039889755			
GUO_HEX_TARGETS_UP	0.2700020028676494			
CREBP1_Q2	0.2699833908393206			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.26997845284791977			
RODRIGUES_DCC_TARGETS_UP	0.26997778230159364			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2699447833607987			
chr3q25	0.26994461646154244			
IPA_FOXC2_DN	0.2699377689355064			
IPA_HOXD9_UP	0.2699050495108135			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2699018534302409			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.26988353321239444			
BIOCARTA_NKCELLS_PATHWAY	0.26987950754326756			
IPA_ZEB1_DN	0.26986633376549524			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.269841142226215			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26979514858530235			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2697729954248032			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2697655056555535			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2697631460168296			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2697334680979825			
GSE29618_PDC_VS_MDC_DN	0.2696849472054581			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.26967566666416715			
MIR577	0.2696547987478938			
GO_HEAD_DEVELOPMENT	0.2696282714872084			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.26955537997652507			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.26953410164697483			
REACTOME_EPHRIN_SIGNALING	0.26953393981636964			
GO_LEWY_BODY	0.269494461410098			
GTGACGY_E4F1_Q6	0.2694805063189472			
IPA_SOX9_DN	0.2694697666192004			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2694489576791615			
GO_TERTIARY_GRANULE	0.26942310736735464			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2694026197731944			
GO_ELECTRON_TRANSFER_ACTIVITY	0.26939007425291456			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2693816657379797			
MIR544A	0.2693595919970689			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2693533330963445			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2693485096318157			
IPA_KLF5_UP	0.2693259628574437			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2693008910762976			
GO_RESPONSE_TO_ANGIOTENSIN	0.2692834047339723			
IPA_STAT3_UP	0.2692357238393106			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.26922101983271085			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2692058371429791			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2691920575743274			
IPA_ETS2_DN	0.26918776017267015			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.26916437315052677			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2691513731353739			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.269124635315786			
AMIT_EGF_RESPONSE_20_MCF10A	0.26911549816218544			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.26911129209648504			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2691083948773036			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2690815023162431			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.26904429876248276			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.269028618384482			
NAKAYAMA_FRA2_TARGETS	0.26901429026061485			
IPA_SP3_DN	0.2689880589542896			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2689642976920208			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.26895979573516304			
GO_EPHRIN_RECEPTOR_BINDING	0.2689321512208189			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2689313854130139			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.26892079239710803			
RAO_BOUND_BY_SALL4	0.2688989035312144			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.26889205187982185			
MIR6504_3P	0.26888644093585357			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2688758663014442			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2688731639469316			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.26885273175666397			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.2688415398497749			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.26878742344316664			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2687748576886016			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2687374748817476			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.26872144491200717			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2687006131534122			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.26867379050285395			
GO_GOLGI_ASSOCIATED_VESICLE	0.268669169508188			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2686667210116471			
MIR532_5P	0.26865950103810726			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.26865493550448644			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.26864231093849356			
PID_NETRIN_PATHWAY	0.2686417691122452			
GO_RESPONSE_TO_TESTOSTERONE	0.26863176312658027			
GO_VIRAL_LIFE_CYCLE	0.26862473423987604			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.26861721531433075			
MIR3142	0.268609174195803			
LHX3_TARGET_GENES	0.2685863474613555			
IPA_PRKCD_UP	0.2685777843873475			
DOUGLAS_BMI1_TARGETS_UP	0.2685626070990406			
KORKOLA_TERATOMA	0.2685605071343062			
ELVIDGE_HIF2A_TARGETS_UP	0.2685320330474313			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2685259661191693			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2684957597111071			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26849361834213586			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2684827544420248			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2684791184616792			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2684784479807575			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.268456569569556			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2684464132924311			
MIR3074_3P	0.26843185305343015			
ABBUD_LIF_SIGNALING_1_DN	0.26842436251902685			
REACTOME_AMYLOID_FIBER_FORMATION	0.2684143037174909			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2684116859139213			
IPA_HESX1_DN	0.2683692294689224			
MIR4429	0.2683198726072602			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2682885239481741			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.26828772889127644			
GO_TRACHEA_FORMATION	0.2682848295801931			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.26828328760627695			
GO_PROTEIN_KINASE_C_BINDING	0.26827945241465617			
GO_CELL_GROWTH	0.2682564214169978			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2682456153970493			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26824459869537376			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.26822254795404893			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2682157543614331			
GO_LUNG_SACCULE_DEVELOPMENT	0.2681890323619331			
GO_MUSCLE_CONTRACTION	0.2681694528111011			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2681540087788493			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.268148729123552			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2681377130244136			
GO_STEM_CELL_FATE_COMMITMENT	0.2681325047904425			
KRISHNAN_FURIN_TARGETS_UP	0.2681122180863696			
GO_GLYCOGEN_GRANULE	0.2680955160713253			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.26808921044907497			
GO_CELL_CELL_SIGNALING	0.26806690436273234			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.26805173433597185			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2680421914489366			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2679936846662658			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2679760636070083			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2679620463864921			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2679516322264707			
