	Score	0.95 MoE	P-Value	Q-Value
GO_MANNOSYLATION	0.272842071362269			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2728223189909886			
MIR6869_5P	0.2728185640297677			
SIRT3_TARGET_GENES	0.2728135081049345			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.2728050022698782			
IPA_MNAT1_UP	0.27280179703401025			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.27279401693231514			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.27279383423219783			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.27278985187974847			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27277817053162945			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.27276681626908267			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.27276495132314615			
IPA_SALL3_DN	0.27275203555492256			
ZNF250_TARGET_GENES	0.2727422179333817			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2727359412741629			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2727347194381965			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2727315412921774			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2727269798943394			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2727267806437249			
MIR4671_5P	0.27271962165763886			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.27270941758996925			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2727049821040125			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.27270276467070537			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.27268619316378423			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.27268288017383235			
MEF2_04	0.2726825338037681			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.27267766763822265			
GO_MITOCHONDRION	0.27267588884962324			
GO_RRNA_MODIFICATION	0.27266175154040123			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27265422767023245			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.27264939479689226			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2726470291991356			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27264018181336136			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.27263264732026404			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.2726243543105885			
PID_IL2_1PATHWAY	0.27262187995775994			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.27260279691517264			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.27259734226493887			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.27259268743926685			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.2725915021150965			
ESC_V6.5_UP_EARLY.V1_UP	0.2725828848203224			
SUNG_METASTASIS_STROMA_DN	0.2725764649692331			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.27257584010903274			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2725671516092497			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27255969804483987			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.27255833661165646			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.2725576254683264			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27255261127335895			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.27255175768166795			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27254367698848414			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2725396237532974			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2725357355947818			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2725277586550898			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2725240727907058			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2725231230925928			
MIR449C_5P	0.272517730706421			
MIR3146	0.2725115542207025			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.27250848588096593			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2725076414073721			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2724727180097			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.27246125568134394			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2724544526279727			
VALK_AML_CLUSTER_16	0.27245033898063326			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2724441526478783			
IPA_RFXANK_UP	0.2724367820623303			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.27242992088859364			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.27242099391484076			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2724172206335796			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.27241612573547425			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2724068736307763			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.27239608633760476			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.27237147802509043			
GO_PROTEIN_ANTIGEN_BINDING	0.27236710156395544			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.27236355940684615			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2723621928825071			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2723547914564398			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.2723515630487738			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.2723510507829999			
MIR652_5P	0.27234919809418817			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.27233745868503073			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.27232169914073856			
BROWNE_HCMV_INFECTION_4HR_DN	0.2723196037827662			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27230397121113703			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2722995387320119			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2722942369356782			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2722688756334969			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.27226396069543773			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.27225387936240153			
MIR30C_1_3P	0.2722378373998106			
MIR6795_5P	0.27223325000838355			
MIR29A_3P	0.27223281407635674			
IPA_RFX3_DN	0.27222589247152695			
IPA_TBX22_UP	0.27222589247152695			
GO_B_CELL_DIFFERENTIATION	0.2722220340988019			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2722205929340202			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.2722197352622113			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.27221887940031525			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.27221509477290745			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.27221353828836076			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2722131756198347			
KEGG_PURINE_METABOLISM	0.27220687107287833			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2721997031051157			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.272196375899775			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.272196172901869			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.27219590979199565			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27218669525870337			
CATTGTYY_SOX9_B1	0.27217912164386515			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.27217219356917155			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.2721720284387903			
GO_DNA_REPAIR_COMPLEX	0.272168931311399			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.2721548645897839			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.27215144253191775			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.27214040450897964			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2721389024088287			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.27212929210986236			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2721269559481169			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.27212531964049463			
GO_CYTOKINESIS	0.27212499428276155			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.27212332466714717			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2721159893727759			
KATSANOU_ELAVL1_TARGETS_DN	0.27211500441506165			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.27210621965505244			
LIU_SOX4_TARGETS_DN	0.27209826491429706			
MIR6838_5P	0.2720974663626456			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2720971213265039			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.27209610302739384			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.27209259788796675			
MIR665	0.2720702013454826			
MIR34B_5P	0.27206927468007214			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.27205995346251627			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2720480976447222			
OCT_C	0.27204456570894187			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2720404698559489			
MIR6514_3P	0.2720404187719487			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2720398764399796			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2720283341378014			
NRF1_Q6	0.2720273060492654			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.27202282191512167			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2720198389405567			
KIM_TIAL1_TARGETS	0.27201792264880803			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.27201490407573153			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2720039026663228			
YAGI_AML_WITH_11Q23_REARRANGED	0.2719687131453472			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.27194431529444246			
IPA_HOXA13_DN	0.2719398236949578			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.27193582486126905			
GO_ENDORIBONUCLEASE_ACTIVITY	0.27193272414446173			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2719319472445758			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2719317665363289			
GO_NK_T_CELL_ACTIVATION	0.2719071626372536			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.27190561061649066			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.27190170339775405			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2718995988033923			
MIR29B_3P_MIR29C_3P	0.271897739042663			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.27189078476609785			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.27188490299973966			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2718764062807876			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2718763850522485			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2718642562799785			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2718612288169214			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.27185479652062106			
SOX11_TARGET_GENES	0.27184978380940344			
GO_TAU_PROTEIN_BINDING	0.271846768658539			
GO_LEUKOCYTE_CHEMOTAXIS	0.2718448086381679			
GO_PML_BODY_ORGANIZATION	0.27183306837075494			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2718288189582695			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.27182751207673617			
chr19p13	0.27182398658419626			
GO_HINDBRAIN_DEVELOPMENT	0.27182203679454864			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.27182071911799965			
MIR10526_3P	0.2718205457570432			
IPA_HOXC9_UP	0.2718161305735605			
ID2_TARGET_GENES	0.2718154469593114			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2718131014810222			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2718119957429744			
JAZAG_TGFB1_SIGNALING_UP	0.2718086303832109			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.27180853577604364			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.27180824218479005			
C_MYC_Q16158_TARGET_GENES	0.27179759553924954			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2717899998061893			
PRC1_BMI_UP.V1_DN	0.27178522789619075			
MIR12123	0.2717821861126571			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.2717708332723545			
MIR3127_3P	0.27176734349855347			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.2717515379900557			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.27174732794818124			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2717455741864249			
REACTOME_HDL_CLEARANCE	0.2717268958341127			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.27172445752189833			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.2717144273513905			
RPS14_DN.V1_DN	0.2717031862204504			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.2716914291093747			
GO_AXON_CYTOPLASM	0.27168545848530373			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.2716852501357224			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.27168476024053145			
GO_MYOBLAST_MIGRATION	0.27168098731495205			
KRAS.600_UP.V1_UP	0.27167814503365345			
MIR4749_3P	0.27167769254579327			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.27167574022860597			
GSE360_DC_VS_MAC_DN	0.2716700563194886			
ACTAYRNNNCCCR_UNKNOWN	0.27166841137396003			
ACTWSNACTNY_UNKNOWN	0.2716611900035934			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2716549547850124			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2716545395885188			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2716300625101709			
MIR186_3P	0.2716206588268409			
REACTOME_DAP12_INTERACTIONS	0.271619177668471			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2716095735677058			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.271606601223075			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.27159802079242507			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.27159370517016773			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.27156536775305434			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.2715562801254093			
MIR548Q	0.2715360925381784			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2715352560987291			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.271526169952062			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.27151637955041			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.27150843343166803			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.2715020318016648			
GO_DYNEIN_COMPLEX_BINDING	0.27149408585360296			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2714875128912666			
GO_BONE_CELL_DEVELOPMENT	0.2714820401243965			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.27147302640081455			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2714710245465627			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.2714657467854736			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.27145979437276585			
MTOR_UP.V1_UP	0.2714462208372094			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2714272401946026			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.27142130309574164			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.27141911421124654			
BIOCARTA_IL7_PATHWAY	0.2714061344333829			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2714020505482212			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.2714006771129777			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2713938278687787			
chr2q22	0.27139213846465354			
AUNG_GASTRIC_CANCER	0.27138143209124665			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.27136953132547764			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.27135885423745104			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2713587350202395			
GO_DORSAL_AORTA_DEVELOPMENT	0.27135373327576157			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2713411182196994			
BIOCARTA_CTCF_PATHWAY	0.27133223005252904			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2713316470621388			
ZNF101_TARGET_GENES	0.27132575772357326			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.27131628324759477			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.2712982257617319			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2712967546531858			
MIR518A_5P_MIR527	0.27129052998942677			
TATA_01	0.2712886089176222			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.27128724756075284			
BIOCARTA_ACH_PATHWAY	0.2712808793218753			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.2712651623035241			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2712596307169911			
ZNF667_TARGET_GENES	0.27124176018947044			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.2712404810639998			
NKX61_01	0.2712375394267358			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.27123538295279054			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.27123416584353766			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.27123054156179915			
GSE14000_4H_VS_16H_LPS_DC_DN	0.27123049251879766			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2712281743823827			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2712236533018073			
MIR4423_5P	0.27122348716352873			
GO_SPECIFIC_GRANULE	0.2712144554100815			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.27120992530449717			
MIR4643	0.2712084539942068			
MIR8084	0.27120759603357286			
REACTOME_GLUCOSE_METABOLISM	0.27120068999334257			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.2711991757882306			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.27119830312745985			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.27119527844125807			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.271185387609289			
GO_HISTONE_MONOUBIQUITINATION	0.2711656244945406			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.27116441151342924			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.271160827604105			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.27113384568681587			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2711331669920579			
MARZEC_IL2_SIGNALING_DN	0.27112970550854265			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.27112645479947406			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2711223366692277			
IPA_LRRFIP1_UP	0.2711210003263359			
MIR4457	0.2711181892721633			
GO_LIPOPEPTIDE_BINDING	0.27111590419623804			
MIR4531	0.2711142895292651			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.27111270082649835			
IPA_JMJD6_DN	0.27111037455628123			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2711056531973767			
GO_CHAPERONE_COMPLEX	0.2710997087194684			
REACTOME_POLYMERASE_SWITCHING	0.27109449505519256			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.27108853377055003			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.27107338838640876			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27106432951214504			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2710631543619956			
KEGG_TYPE_II_DIABETES_MELLITUS	0.27105704121858204			
MIR4727_5P	0.27104292711537514			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2710244767299616			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2710193252704758			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2710006353907997			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.27099677631742836			
GSE3982_BCELL_VS_TH2_DN	0.27098663658971095			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.270983402570253			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27098318847225894			
GO_7SK_SNRNA_BINDING	0.2709694343222344			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.27096687604692377			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2709645669801702			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.27095721433878256			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.27095145013727234			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27095029639724516			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2709497731166009			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2709432994695699			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.27093521173641244			
GSE27786_LSK_VS_NKCELL_DN	0.27093161517931774			
GO_MEMBRANE_DISASSEMBLY	0.27093100470471154			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2709270088886142			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2709237087231555			
MIR6077	0.2709112576123257			
GO_HISTONE_H3_K4_METHYLATION	0.2709077042908475			
GO_NEUTROPHIL_EXTRAVASATION	0.27090179416056637			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2708919154944262			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.2708860419395484			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.27086102584607136			
REACTOME_DISEASE	0.2708525111101821			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2708270842516762			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.2708206918955879			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.27080364870457896			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.270798985462818			
GO_PRE_MIRNA_PROCESSING	0.2707963036181106			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.27079256060827017			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.27078982772420257			
E4F1_Q6	0.2707834274054425			
GO_ATP_TRANSPORT	0.2707821474517815			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.27077768334753716			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2707768266006508			
REACTOME_G2_PHASE	0.2707741189212994			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.27077406965269923			
BIOCARTA_ETS_PATHWAY	0.27077371947579326			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2707662763826988			
