	Score	0.95 MoE	P-Value	Q-Value
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.19732685952630197			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.19682298098479728			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.19668057798068297			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.19624434637513227			
PAX3_01	0.19598367376494497			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19510039031336912			
ZNF138_TARGET_GENES	0.19462748458332352			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.19417752129934332			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.1933670691794331			
GO_DEACETYLASE_ACTIVITY	0.19201062126499613			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19173866010144927			
MIR6729_5P	0.19113859730887708			
LI_DCP2_BOUND_MRNA	0.19046599611717155			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.18932607377687755			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.18851660488555685			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.1858294107505374			
chr2q33	0.1853559478870721			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.18426056682609232			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.18373521474203822			
BERGER_MBD2_TARGETS	0.18306062373123203			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.18279271639667158			
DEMAGALHAES_AGING_DN	0.18216910110687853			
IPA_TBX3_DN	0.18172435100914905			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.17961072479251786			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.17432980487117752			
IPA_PCGF2_UP	0.17118766006982775			
IPA_CHAF1A_DN	0.16953594732734376			
IPA_CHAF1B_DN	0.16103465197200598			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.16641769971787404			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.16697054292456373			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.17641742468833213			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.17959776824074017			
IPA_BRCA2_DN	-0.18430093759732827			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.18662449227989653			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.1885850693443118			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.18902288339618406			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.1896837068348155			
MIR6727_3P	-0.18969977330295745			
MIR558	-0.19062700952315292			
GO_POLY_PURINE_TRACT_BINDING	-0.19148016539877244			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.1915619650411078			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.1919001416150984			
MIR1587	-0.19247556891400286			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.19251770491290918			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.19267256723153556			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.19313808849336253			
IPA_KDM8_UP	-0.19429045296317557			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.19449762388648345			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.1950930591231352			
SALL4_TARGET_GENES	-0.1952038722168724			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.1956806240507022			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19568368294452232			
IPA_TBX3_UP	-0.19570809659764338			
IPA_ELK1_DN	-0.19613269997894195			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.19646720626676056			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.1970965243561731			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.19714063961852932			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	-0.19766126350678154			
GO_MRNA_CLEAVAGE	-0.19801360792215503			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.1980601708974035			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.19814217248337904			
IPA_MYF5_DN	-0.19851652607789777			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	-0.19872296240562357			
GO_CARDIOLIPIN_BINDING	-0.19897613681500523			
MIR10401_3P	-0.19937156526589705			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.19938640678487432			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.19971059849540648			
IPA_HOXC9_UP	-0.1997606695112926			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.20012325783230644			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2001572538411134			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.20031671193230693			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.2004064951468538			
REACTOME_ERKS_ARE_INACTIVATED	-0.20042250043300516			
GO_RESPONSE_TO_AXON_INJURY	-0.2010290539312547			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2012712709581292			
GO_ETHANOL_METABOLIC_PROCESS	-0.2013555036699401			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.20137079140912165			
GO_PROTEIN_FOLDING	-0.20142055399162784			
GO_FERMENTATION	-0.20163522596523337			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.2016373903169201			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.20207093460824863			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.20260097665958954			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.2026294718137791			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.2029354922445901			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.20314654367221927			
MIR6768_3P	-0.20324805199944213			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2046549532746839			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.20469752759642246			
ZNF697_TARGET_GENES	-0.20476476447279618			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	-0.20480680881040475			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.2048478727039819			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.20494236627608045			
PID_NOTCH_PATHWAY	-0.20498859576371325			
ZNF407_TARGET_GENES	-0.20499251369047808			
GO_FAT_PAD_DEVELOPMENT	-0.20509016305208613			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.20528922463789148			
MIF1_01	-0.20540783684480102			
NFAT_Q4_01	-0.2054610527853636			
GO_CILIARY_TRANSITION_FIBER	-0.20555673929808793			
ATCMNTCCGY_UNKNOWN	-0.20561518698012193			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.20567704926082353			
PID_REG_GR_PATHWAY	-0.2059538376819875			
IPA_NF1_DN	-0.20616410178137473			
GO_TPR_DOMAIN_BINDING	-0.2063677991361592			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	-0.20650196275630037			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.20652817909189505			
IPA_BRCA1_DN	-0.20659063741721417			
MIR3134	-0.20661279041514236			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.206752242318431			
LET_7B_5P	-0.2068419201558253			
GO_AMINO_ACID_IMPORT	-0.20691520551882683			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.20692638396751165			
LET_7I_3P	-0.20698024609963156			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.2071160405620302			
IPA_HIST1H1E_DN	-0.2073538383293705			
IPA_HIST1H1D_DN	-0.2073538383293705			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.20750430078229562			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2077422669225181			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.20777657509783634			
MIR4648	-0.20781912239780398			
MIR98_5P	-0.2078220737339103			
IPA_PAX3_DN	-0.20785822189580405			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.20787295062897804			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.20805018477021148			
PID_P38_MKK3_6PATHWAY	-0.20815911753311453			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.20820583141753063			
GO_GLYCEROL_TRANSPORT	-0.20831357327556066			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20831357327556066			
GO_MELANOSOME_ASSEMBLY	-0.20837591317471932			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.2084136636999997			
GO_PROTEIN_KINASE_A_SIGNALING	-0.20847572350880803			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.20855693282464466			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.20856613044124736			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2085772851596114			
GO_HEXOSAMINIDASE_ACTIVITY	-0.20899508964690644			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.20925237544560674			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.20933517835850696			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	-0.2093531476495008			
KEGG_MELANOMA	-0.20971091719392854			
MIR6742_3P	-0.20981260165563137			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.20982098909964536			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	-0.21009977017575027			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.21014511244577494			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.21017672070891924			
IPA_ZIC3_UP	-0.2102105782708219			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.21038243079368463			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.21039916168971434			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.21043266353128473			
IPA_HNF1A_DN	-0.21065650455462395			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.21085578880595934			
GO_ENDOSOMAL_VESICLE_FUSION	-0.21090592783817197			
chr11q23	-0.21105193302248673			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.21110024246412634			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	-0.211125639462714			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2114394629427223			
chr8q22	-0.21148323812330588			
LET_7F_5P	-0.2115273657311447			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.21168340971688038			
LET_7I_5P	-0.21170658854958457			
LET_7G_5P	-0.21171324899756505			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.21198179762575053			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	-0.2120019475600759			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.21201712205820297			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.21214044720313938			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.21217910470495793			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.21218902703005324			
BIOCARTA_SUMO_PATHWAY	-0.21223078572365497			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.21230351201336342			
GSE12505_WT_VS_E2_2_HET_PDC_DN	-0.2123460302864597			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	-0.21241015286003098			
GO_PERISTALSIS	-0.21256049461782087			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.21261942479712748			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.21268395679174598			
ZNF781_TARGET_GENES	-0.2126939941376136			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	-0.21278487054231812			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.21280164854343153			
ZNF426_TARGET_GENES	-0.21281099673099663			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	-0.2129619835310905			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.21315131239679375			
GO_MULTIVESICULAR_BODY_LUMEN	-0.2131541174234713			
GO_U3_SNORNA_BINDING	-0.2132285936052955			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.21337784811143565			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.21337792090013818			
MIR6086	-0.21347118440479051			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.2135251405496101			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.21382552350848677			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.21392456361343773			
TET1_TARGET_GENES	-0.21431009556377015			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.21433257033349487			
MIR1228_3P	-0.21434660052421775			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.2145439184002872			
TSAI_DNAJB4_TARGETS_DN	-0.2146083143108223			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.21497355827417056			
GO_POLYAMINE_TRANSPORT	-0.2150197424260263			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.21502379959149054			
IPA_CDC73_UP	-0.21507787185098318			
GO_LIVER_MORPHOGENESIS	-0.2151170199852008			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.215188639129329			
GRABARCZYK_BCL11B_TARGETS_UP	-0.21530445065764428			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.21535665938396747			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.2154777819728895			
MIR4802_5P	-0.21551248681902588			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.21553797798433955			
BMI1_DN_MEL18_DN.V1_DN	-0.2155699015171656			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.21557215849010114			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.21557463431705945			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.2156349431524831			
GO_PEPTIDE_HORMONE_PROCESSING	-0.21576750552619475			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.21582752123372237			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.21590819959411428			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21611906308705345			
IPA_CHD3_UP	-0.21617233399640087			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.21620943696029876			
ZNF30_TARGET_GENES	-0.21630001341489727			
GO_CEREBELLAR_MOSSY_FIBER	-0.21643203087905152			
MIR8055	-0.21660127544505073			
GO_CHONDROCYTE_PROLIFERATION	-0.21669700892507357			
LEE_LIVER_CANCER_DENA_DN	-0.21675316602481662			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.2167801191451921			
IPA_MSX1_UP	-0.2168389997610276			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.21686415775149653			
IPA_ZNF429_UP	-0.21697472766708698			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.21700015760255253			
MZF1_TARGET_GENES	-0.21701586268881376			
GO_SULFATE_BINDING	-0.21704314021182453			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2171176322877632			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.2172096389721028			
REACTOME_STABILIZATION_OF_P53	-0.2172937788299411			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.21730025757143764			
IPA_HEY2_UP	-0.21730596338693167			
KRAS.KIDNEY_UP.V1_DN	-0.21732645572551557			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.21742021597905742			
GO_ARTERY_MORPHOGENESIS	-0.21746941274136578			
IPA_GATA5_UP	-0.2175023768312208			
IPA_NRF1_UP	-0.21754227575792445			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.21766822805378097			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.21767302815387934			
MIR33A_3P	-0.21771011172775095			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	-0.21778204724484113			
REACTOME_BICARBONATE_TRANSPORTERS	-0.21785511193468982			
ZNF776_TARGET_GENES	-0.21799679183135917			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.2180663297531499			
IPA_PITX3_DN	-0.21818762358225272			
GO_BBSOME	-0.21825321604901263			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.2184420179556802			
chr3p23	-0.21848697198326467			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.21857632357625809			
GO_CARGO_RECEPTOR_ACTIVITY	-0.21868330687671028			
GO_ETHER_METABOLIC_PROCESS	-0.2187163289195243			
GO_EATING_BEHAVIOR	-0.2187259596304309			
CCAR2_TARGET_GENES	-0.21882874735829927			
CCAGGTT_MIR490	-0.21890034256439836			
GO_EMBRYONIC_CLEAVAGE	-0.2189839696184251			
IPA_HES2_UP	-0.2190160924623236			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2190191072644325			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.21903674046537377			
BIOCARTA_P38MAPK_PATHWAY	-0.21905151668962322			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21916531942759385			
GO_POLYAMINE_METABOLIC_PROCESS	-0.21918766794837227			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.21926178013310332			
MIR1843	-0.2194301492124831			
ZNF843_TARGET_GENES	-0.21948417237082996			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.21950008984397448			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.21950352312990373			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.21970715000539726			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.21972131103136566			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.21973587344322493			
chr9q32	-0.21981505598585768			
GO_PROTEIN_TETRAMERIZATION	-0.2199078976986815			
PID_NETRIN_PATHWAY	-0.21995725432510588			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2199637223167384			
GO_EXIT_FROM_MITOSIS	-0.21997444931369892			
IPA_LRPPRC_UP	-0.21999366863561187			
IPA_ZNF302_UP	-0.21999366863561187			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.2200961263317493			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.2201020668278934			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.22034032849845425			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.22043111381330086			
GO_REGULATION_OF_GROWTH_RATE	-0.22059831736684685			
IPA_NPAS3_UP	-0.22064075543328013			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.22064232961011174			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.22064531053959108			
BIOCARTA_PITX2_PATHWAY	-0.2206554595936395			
MIR223_3P	-0.22069506196107178			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.2207608900022855			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.22076806361032125			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.22077504691799865			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.22082424170187614			
ISHIKAWA_STING_SIGNALING	-0.22083641237716842			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.22085301516768255			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.2208538188914079			
GO_RS_DOMAIN_BINDING	-0.22087982558242236			
GO_PROTEIN_MATURATION	-0.2208860674139351			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.22090957881872877			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.22108183511557233			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	-0.2211451000932996			
GTCGATC_MIR3695P	-0.22123354122413086			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	-0.22123883338508732			
GO_FILAMIN_BINDING	-0.22125948097111617			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.2212835994314697			
GO_POLE_PLASM	-0.22137869469675114			
GO_LYSINE_METABOLIC_PROCESS	-0.22139979289535613			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.2214958444122528			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.2216142652574633			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.22181499090112936			
GO_FERTILIZATION	-0.22188562910310475			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.22201493116944812			
ZNF236_TARGET_GENES	-0.22212837082027614			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.22225098736272159			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.22235931247676682			
SU_LIVER	-0.2223811111569132			
chr13q34	-0.2224704699976576			
MIR200A_5P	-0.22253038993078206			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.22253075004010742			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	-0.22254740483661636			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.22256238414852964			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	-0.2225680214321933			
PID_SHP2_PATHWAY	-0.222660533212363			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22266061852739497			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.22280453672737335			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.22292125580377148			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.2229391297322373			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.22294882028080212			
MIR9899	-0.222966804640853			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.22297591588527407			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.22300076706992014			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.22304831823398558			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.22305397140146482			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.22323170186518776			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.22328622704185255			
chr3q24	-0.22332649860231985			
GO_POLY_G_BINDING	-0.22348710966427207			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.2235077658308203			
STAT3_02	-0.22355556365738521			
GO_TRACHEA_DEVELOPMENT	-0.2236329108316994			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.2236480449109173			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2236604349665414			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.22371793181503855			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.22372773073191993			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.22385498395056114			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.22395448666462983			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.22402996910499592			
MIR3139	-0.22405858035894205			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.22407424225831557			
MIR549A_5P	-0.22416744278700546			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.22426807639694563			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.22431501928079942			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.22436935867731214			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2243884832524999			
GO_CHITIN_BINDING	-0.22443227765524876			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.22455191336501337			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.22455513119227913			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.22459188677806954			
GO_RESPONSE_TO_VITAMIN_A	-0.22461778426487264			
