	Score	0.95 MoE	P-Value	Q-Value
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.26482119859409325			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.26481829007984337			
GO_MITOCHONDRION_ORGANIZATION	0.2648159118901705			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.2648151295070753			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.26480419758047474			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2647971034297647			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.26479519081655273			
IPA_CTR9_UP	0.264793835820798			
GO_RESPONSE_TO_ANTICOAGULANT	0.26479270525259463			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.2647851123044065			
GO_RIBOSOME_ASSEMBLY	0.2647840834209992			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2647821882961351			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2647788981593931			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.26476101940298474			
ZIRN_TRETINOIN_RESPONSE_DN	0.2647607407462505			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2647553074296733			
MIR1255B_2_3P	0.26473374163937075			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2647316521530989			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.26473046597939054			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2647294780883061			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.26472339981720305			
GO_CALCIUM_ION_BINDING	0.2647205060320311			
GO_BRUSH_BORDER	0.2647137315820405			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.264710882236055			
BAUS_TFF2_TARGETS_UP	0.2647036250961046			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2646726360008349			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.26467187140346954			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2646677837066929			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26465860600351543			
GO_RNA_POLYMERASE_I_ACTIVITY	0.26465247823207905			
GO_RNA_POLYMERASE_I_COMPLEX	0.26465247823207905			
IPA_IRF5_UP	0.2646494660408774			
GO_FEMALE_SEX_DIFFERENTIATION	0.2646420194380597			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2646294089382153			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.2646249241911185			
GO_FACIAL_NERVE_MORPHOGENESIS	0.26461444312720506			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.26460711816149346			
AUJLA_IL22_AND_IL17A_SIGNALING	0.2646031578153985			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2645989566913798			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.264594871763826			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2645768105407145			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2645684090936953			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.264556589375008			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2645510668941181			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2645489177604476			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2645391182532263			
GO_GLIAL_CELL_ACTIVATION	0.26453795594419915			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2645353276249149			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.2645219630151758			
chr10p11	0.2645180741457954			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2645121651920415			
GO_AMINOPEPTIDASE_ACTIVITY	0.26450165248144525			
CHICAS_RB1_TARGETS_CONFLUENT	0.26449914362709587			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.26449335858211975			
VANLOO_SP3_TARGETS_DN	0.26448688324486036			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.2644851843121717			
SA_FAS_SIGNALING	0.2644836027382544			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2644830319480037			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2644818368934132			
GO_ESTROGEN_RECEPTOR_BINDING	0.26447498926401153			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2644744322908696			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2644724631781253			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.2644553810121887			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2644258810030865			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2644150862522049			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2644138114887388			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2644057050970536			
GO_LAMELLIPODIUM_ORGANIZATION	0.2644021597003473			
GO_MODIFIED_AMINO_ACID_BINDING	0.26440127597876517			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2643986886856964			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2643925949304305			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2643910060381118			
GO_THIOESTERASE_BINDING	0.26438416146277727			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2643818376184525			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.26437913607569496			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.26437747872104606			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2643748101447572			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2643689032543963			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2643558283013522			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.2643455580088438			
GO_REGULATION_OF_HAIR_CYCLE	0.26433628239879653			
CERVERA_SDHB_TARGETS_1_DN	0.26433229639888695			
GO_REGULATION_OF_PINOCYTOSIS	0.2643244461040807			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.264322842583952			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.26431857082631255			
GO_NEUTROPHIL_EXTRAVASATION	0.264318074784753			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2643138377306669			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.26431271398816236			
REACTOME_XENOBIOTICS	0.26430842817012			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2643042372131926			
GO_T_CELL_CHEMOTAXIS	0.2642980276135614			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2642976942556024			
LIU_COMMON_CANCER_GENES	0.2642953182996937			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.264290879469473			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2642818633073924			
REACTOME_TRAIL_SIGNALING	0.26427364815041177			
BIOCARTA_LDL_PATHWAY	0.2642685364751642			
GO_DE_NOVO_PROTEIN_FOLDING	0.26425098962289184			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2642488543137838			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2642422450003806			
GO_MEMBRANE_INVAGINATION	0.2642414439964517			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.26424068901988196			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2642289279668995			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2642271992518182			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2642210618059534			
IPA_SOX1_UP	0.264212290641445			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.26420980700859403			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2641985161615774			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.26419823282076865			
GO_MICROVILLUS	0.2641931834328792			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.26418705881598886			
GO_RIBONUCLEASE_MRP_COMPLEX	0.26418410425205613			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26417809525045627			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2641733938465345			
MIR3690	0.26417190200996976			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.26417076670342293			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.26415343508714517			
MIR154_5P	0.26415182469126935			
PRC2_SUZ12_UP.V1_UP	0.26414724983552523			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.2641271546690182			
GO_STEROL_HOMEOSTASIS	0.26411905892434545			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2641185594678316			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2641100048238304			
chr9p24	0.2640954125617549			
HALLMARK_APICAL_SURFACE	0.2640913635960215			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2640899915684455			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2640871890317529			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.26408607719991023			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.264082776813446			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2640815737683056			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2640787595353602			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2640759369176907			
GO_TRAPP_COMPLEX	0.26407245158363396			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2640715978283749			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.264068005139463			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2640659732412785			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.26406144078820054			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2640471929816724			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.26403585352177905			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.26403571915143453			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.2640299427355968			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.26402779372289753			
GO_RESPONSE_TO_STAUROSPORINE	0.2640176810616383			
REACTOME_ALPHA_DEFENSINS	0.2640163748291963			
GO_OSTEOBLAST_DIFFERENTIATION	0.26401636511182286			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2640155821770959			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2640124774649293			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2640116791951084			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.26400943504774643			
MIR4485_5P	0.26400873196717345			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.2639963189506099			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2639871733819817			
MIR632	0.2639791637275634			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.26396868048150235			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.26396498829088155			
IPA_POU4F1_DN	0.26396426193142314			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2639619945151312			
GO_C4_DICARBOXYLATE_TRANSPORT	0.26396169931234087			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2639605762053806			
OSAWA_TNF_TARGETS	0.26395988590538155			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2639575937269113			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.26395375465301973			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.2639320392061603			
MCCLUNG_COCAIN_REWARD_4WK	0.26392723064500934			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2639236150862395			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.26391868741269636			
HALLMARK_ALLOGRAFT_REJECTION	0.26391801434161705			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.26390767101679924			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.26390504164862855			
IPA_RELA_UP	0.2639036815795599			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2639022416825007			
REACTOME_CYP2E1_REACTIONS	0.2638927586661281			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.26387500098969824			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2638655454720147			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.26386237281184244			
ITO_PTTG1_TARGETS_UP	0.26385625683034575			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2638303415579695			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2638234234759908			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.26381608027307996			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.2638101251025818			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.26380800070742527			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.26380557707329955			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2638039185289801			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.26380192940717695			
GO_CELLULAR_DETOXIFICATION	0.26379301051207277			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2637927157443641			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.26379241987965946			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.26378636721711524			
REACTOME_ZINC_TRANSPORTERS	0.26378421222882925			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.26376964089978333			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2637641611154941			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2637582854496424			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.2637565960440953			
VALK_AML_CLUSTER_2	0.2637545181323665			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2637479146449991			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2637408991861093			
GO_SMAD_BINDING	0.26373722081118983			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.2637354037497477			
GO_MHC_PROTEIN_BINDING	0.26373336487029386			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.26373237391913007			
GO_EXOGENOUS_PROTEIN_BINDING	0.26373168530582997			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2637284219135615			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2637211057281876			
GO_T_CELL_MIGRATION	0.2637181911598873			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.26371263432526004			
KEGG_APOPTOSIS	0.2637099275965034			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.26370520104049994			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.26370227691265613			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2636972121740764			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2636887938572924			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.26368488537324775			
chr2p22	0.26368184897993374			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.26367857221855573			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26367714792961217			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.26367317770153775			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.26366925734380664			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.26366712434615563			
IPA_SMAD4_DN	0.26366535643645983			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2636625739534195			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.26366164487981525			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.263658813444373			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2636563117499881			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.26364370058123926			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2636357451642467			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26363549583888546			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2636352365461602			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2636270994320289			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.26362382521515787			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.26362298821694014			
GO_RIBONUCLEASE_P_ACTIVITY	0.26362141622468355			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.26362139240276716			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.26361828863464376			
INGA_TP53_TARGETS	0.2636017536807499			
STANHILL_HRAS_TRANSFROMATION_UP	0.26359096524618003			
GO_OSTEOCLAST_PROLIFERATION	0.2635909295360595			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2635906268868163			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.26358520689522486			
IPA_NR2C1_DN	0.26357997066109606			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.2635702866133907			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.26357022289107374			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2635644336606086			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2635643958101099			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2635605141604776			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.26355854044760585			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.26355769066826346			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.263549471346523			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2635477774459772			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2635437299508755			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.26354138135727107			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2635298707472171			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.26352415200763335			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2635227466053769			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.26352109445636435			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.2635059289691534			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2634840635749405			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.263481378112048			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2634806555010319			
GO_RESPONSE_TO_UV_B	0.26347527717174024			
RB_DN.V1_DN	0.26346938812993087			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.26346856752926645			
PID_ATF2_PATHWAY	0.26346289555926156			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2634521830998839			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.26344690170743323			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.26344463458314865			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2634369673561818			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.26343630400675166			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2634350892124442			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.26342484173760017			
MIR6832_5P	0.26342180965096906			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.26342139474913123			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.26342107682154203			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.26341535726604154			
GO_HUMORAL_IMMUNE_RESPONSE	0.2634151842956275			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.26341260243675696			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.26340760699787996			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.263398578358195			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.26339830690625654			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2633930282816473			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.26339022723682154			
JU_AGING_TERC_TARGETS_UP	0.2633792509455519			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.26337802967224416			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.2633710506519968			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26336985839270904			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2633662494463111			
GO_PROTEIN_UFMYLATION	0.26336438191695494			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.263360351107998			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2633513035488743			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2633498859723792			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.263349246301638			
IPA_FOXI1_UP	0.26334449017591804			
HALLMARK_APOPTOSIS	0.263332551138087			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.26332988197036683			
GO_STEROID_CATABOLIC_PROCESS	0.26332325502600057			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2633214497898216			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.2633191796358449			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.26331636283281024			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2633149633866474			
GO_SEPTIN_CYTOSKELETON	0.2633109210324181			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.26330027271441536			
KOINUMA_COLON_CANCER_MSI_DN	0.2632895346071884			
PID_BCR_5PATHWAY	0.2632878406882421			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.26328359893017145			
ZNF776_TARGET_GENES	0.2632818262701347			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.263277471906441			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.26327157101096543			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.26326952968234574			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2632654582632353			
GO_TRANSPORTER_ACTIVITY	0.2632540523186005			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2632513723387601			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.26325044609317927			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2632443049897134			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2632403534492659			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.26322867107019376			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2632143756794178			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.2632113253959513			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2632086510480093			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2632052206961945			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2631911505859203			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.2631880823823863			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26318528468208363			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.263174839774762			
GO_VACUOLE_ORGANIZATION	0.2631736943881365			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2631735144472676			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2631731184964417			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2631591625904902			
SMN2_TARGET_GENES	0.26315147318870297			
