	Score	0.95 MoE	P-Value	Q-Value
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.21282631716328826			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21282361057186422			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.21281849840978304			
GSE7852_TREG_VS_TCONV_FAT_DN	0.21281844115655582			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2128153417492619			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.21280257009507808			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.212799978090152			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.21279407346815635			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2127927962230705			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21279163973960144			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21278354376715108			
IPA_BCL3_UP	0.21278262236068982			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2127822699410699			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21278126118201732			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.21277710026458993			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.21276481219288088			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2127644056584654			
GO_HISTONE_BINDING	0.21276307230999375			
LEE_DOUBLE_POLAR_THYMOCYTE	0.21275832746136825			
GO_U7_SNRNP	0.2127554646719422			
BIOCARTA_D4GDI_PATHWAY	0.21275545183591515			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.21275545146172192			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.2127469920108886			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.21273495276894538			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.21272705877589188			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2127265054680499			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2127210250937885			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.2127181218854894			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.21271482504079434			
GO_NF_KAPPAB_BINDING	0.21270412899936528			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.2126936280878677			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21269140491286762			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.21268709085555446			
GO_POSITIVE_T_CELL_SELECTION	0.21266991233861146			
GO_CELL_TRAILING_EDGE	0.21266165713953056			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.21265912889387872			
MARKEY_RB1_ACUTE_LOF_DN	0.21265827065909304			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.21265384029430592			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2126458529417843			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.21264523611883718			
GO_INTERFERON_GAMMA_SECRETION	0.21263905666236496			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2126331685056568			
GO_ACETYL_COA_METABOLIC_PROCESS	0.21262056842097574			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.21261964423698795			
GO_RESPONSE_TO_INTERLEUKIN_9	0.21261769601475655			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.21260643485851238			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.2126000558277823			
IPA_ADAR_UP	0.21259462802727458			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.21259362963331307			
IPA_NKX6-1_DN	0.21259162249196836			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.21258577553484917			
chr2q37	0.21258291991555936			
chr17q22	0.21258278263800662			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.21257844129071438			
BIOCARTA_ASBCELL_PATHWAY	0.21257698155259058			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.21256810376191138			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.21256673623017547			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.21255403979867082			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21254767674793157			
BIOCARTA_TH1TH2_PATHWAY	0.21254755775398995			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.21254605802133097			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.212545040383004			
IPA_ILF3_UP	0.21253088608865894			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2125107456904342			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.2124997916644204			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21249903131419057			
REACTOME_TNF_SIGNALING	0.21248361049734302			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.21247952238980802			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.21247740512781926			
GO_MYOTUBE_CELL_DEVELOPMENT	0.21246456462746927			
TERT_TARGET_GENES	0.2124504376150605			
GO_STRAND_INVASION	0.21244848455913198			
GO_CELLULAR_RESPIRATION	0.2124337467361942			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2124333173099068			
GO_PYRIMIDINE_DIMER_REPAIR	0.21242962531927131			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.21242801904541558			
GO_HEXOKINASE_ACTIVITY	0.21242481122992923			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21241859721645356			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2124096902540639			
ROETH_TERT_TARGETS_DN	0.21239449383397754			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2123898308442696			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.21238813922580566			
KASLER_HDAC7_TARGETS_2_UP	0.21238791631054732			
GGCKCATGS_UNKNOWN	0.21238729793502745			
PID_FCER1_PATHWAY	0.2123680225296056			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.21236768253889202			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.2123639617169654			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2123546755536407			
chr14q21	0.21235369743075316			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2123445292694815			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.21233933997628168			
GO_KINETOCHORE	0.21233827805530536			
IPA_KDM8_UP	0.2123375478599181			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.21232517043080884			
GO_OLFACTORY_RECEPTOR_BINDING	0.21231257462687944			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.21231032745156905			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.2123070221153979			
GSE20366_TREG_VS_TCONV_DN	0.21229252865393158			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.21228339148590056			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.21227587648672963			
GO_SEROTONIN_UPTAKE	0.2122725352343669			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.21225867832612724			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.21224826990916887			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.21224607591803793			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.21223804518573539			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21223521632981987			
GO_GROWTH_CONE_MEMBRANE	0.21223358150887256			
GO_COHESIN_LOADING	0.2122312604617441			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.21222129863615266			
CHOW_RASSF1_TARGETS_UP	0.2122163565339767			
ATM_DN.V1_UP	0.21221140711949485			
GO_REGULATION_OF_HISTONE_METHYLATION	0.212206853955046			
GO_SIDE_OF_MEMBRANE	0.21220646758561135			
MIR1273H_5P	0.21219932973763206			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.21218950552782273			
IPA_KLF15_UP	0.21218368993372363			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2121752272847055			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2121621108298317			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.212159311664754			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2121548865996774			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.21215198713754913			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2121478564823497			
GO_CD40_SIGNALING_PATHWAY	0.2121465045680494			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.21213181452016552			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21212674800089276			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.21212643386798502			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.21211172044349394			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.21211062685062262			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.21210934508838233			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2120802145106312			
ZHU_SKIL_TARGETS_DN	0.21206255956770426			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2120568776861705			
GO_EXON_EXON_JUNCTION_COMPLEX	0.21204958329974063			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.2120309416934092			
chr19p13	0.21202990723816043			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.2120272050429567			
FUNG_IL2_SIGNALING_2	0.212026040023542			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.21202205077165845			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.21200982912311458			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.211998461680922			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2119931457539837			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.21199150002620723			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.21194810303798975			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.2119399924115522			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.21193921444853223			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.21193779773623428			
IPA_FOXO3_DN	0.2119376961580783			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.2119261119893729			
MIR422A	0.211895932925127			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2118846107932881			
IPA_HEYL_DN	0.21187842030669302			
ETS2_TARGET_GENES	0.21187119189220333			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.211870800556288			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.21187069969783445			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.2118639627869141			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.21186309342205675			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.21186024294853795			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21185520686988202			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.21184910110132996			
GO_LIVER_MORPHOGENESIS	0.21184562858827147			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21184336461102707			
GO_NADP_BINDING	0.21184326515462418			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.21184165178529538			
ZFP82_TARGET_GENES	0.2118387739776775			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.211828502920091			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.21182188895146992			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.21181927546759102			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2118136124232063			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2117981892931318			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21178956334717722			
GCNP_SHH_UP_EARLY.V1_UP	0.2117894011434678			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.21177159902803622			
MIR564	0.2117658275444405			
OHASHI_AURKB_TARGETS	0.21176536369989282			
KEGG_PEROXISOME	0.21176455344217773			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.2117625034813011			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.2117571105283617			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.21174500410796723			
IPA_CDK2_DN	0.2117200423411133			
WDHD1_TARGET_GENES	0.2117086099843795			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.21169722311314737			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.2116878445426812			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2116873717143665			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.21168722787855626			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.21168709626617252			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.21168616428467732			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2116787189001477			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.21167611419884774			
REACTOME_SNRNP_ASSEMBLY	0.21167359466891814			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.21166987637539578			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.21165449324468888			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21164882925759998			
BIOCARTA_IFNA_PATHWAY	0.2116396385466957			
GO_HISTONE_DEACETYLATION	0.21163776225450806			
ZHENG_FOXP3_TARGETS_DN	0.2116207289850188			
GO_METAL_CLUSTER_BINDING	0.21161975913509598			
IPA_NRL_DN	0.21160977279912246			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21160830733219282			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.21160680361729228			
GO_LIPASE_ACTIVITY	0.2115996303713514			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.21159383079431895			
SNAPC4_TARGET_GENES	0.21159367067142232			
IPA_SMAD6_DN	0.21158490682165845			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2115761091699328			
GO_GENE_SILENCING_BY_RNA	0.21156844726743018			
KEGG_ALZHEIMERS_DISEASE	0.21156630915674998			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.21156080641767297			
IPA_MYB_DN	0.21156073106728351			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.211558312840908			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.21153692291333717			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.21153608515950828			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.21153372750526234			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.21153343180747922			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.2115267019651393			
MIR4264	0.21152323348023602			
MIR4681	0.21152307136529633			
NFKBIA_TARGET_GENES	0.21150476661895923			
MOOTHA_HUMAN_MITODB_6_2002	0.2114994668335176			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.21149680049110312			
BIOCARTA_ETC_PATHWAY	0.2114929956766977			
GO_ORGANIC_CATION_TRANSPORT	0.21148885675155032			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2114599603429038			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.211456007016253			
MIR1913	0.21144808532024306			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2114456803882652			
GO_RESPONSE_TO_AMMONIUM_ION	0.21144257832801816			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21143961672213976			
GO_U2_SNRNA_BINDING	0.2114383699304383			
BIOCARTA_SM_PATHWAY	0.21143784143358232			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.21143558180899671			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.21143555885761892			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.21143496476025478			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.21143288387295892			
GO_PROTEIN_AUTOPROCESSING	0.21142931770842943			
GO_SINGLE_STRANDED_RNA_BINDING	0.2114190586419433			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.2114180978677676			
GO_RESPONSE_TO_INTERLEUKIN_7	0.21140934924084046			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.21140183664794912			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.21138846529446342			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2113852538244179			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.21138513918148316			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.21138398272127998			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.21138175790926747			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2113778561821684			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2113680489020833			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.21136550464789616			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.21135185567942413			
GO_IGE_BINDING	0.211348937360754			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2113484143092581			
MIR378F	0.21134535901849896			
SOX11_TARGET_GENES	0.21134475491732785			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.21134294076980856			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.21134047108258125			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.21133759571651428			
GO_TYPE_I_INTERFERON_PRODUCTION	0.2113349067855217			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21132115389855127			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.211307287229116			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.21129904436244043			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21129127478420706			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.21129029390740336			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21128882246145847			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.21127932462745577			
KRAS.PROSTATE_UP.V1_UP	0.21127813369079015			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.21127597439368795			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2112549432801349			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21124894129243443			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.21124665134412157			
GO_REGULATION_OF_INSULIN_SECRETION	0.21124111649400357			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.21122162292502955			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.21121303974189384			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2112124399801994			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2112067471110637			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.21119613010584856			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.21118148433242243			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21117984248425156			
MIR378E	0.2111675072573766			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.21116087886514254			
GSE27786_LIN_NEG_VS_BCELL_DN	0.21115858750051691			
GO_CONDENSED_CHROMOSOME	0.21115521945068555			
GO_NAD_METABOLIC_PROCESS	0.21115506888596283			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.21115098016705403			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.21114886032699118			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.21114719034951418			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2111466494855667			
chr11q14	0.2111447514286088			
GO_CENTROMERIC_DNA_BINDING	0.2111420380475835			
GO_PROTEIN_DNA_COMPLEX	0.21114088871730793			
GO_LYMPHOCYTE_DIFFERENTIATION	0.21113718609031487			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.21113323832831207			
GO_LEUKOCYTE_MIGRATION	0.21110238688888763			
MIR7106_3P	0.2110921969733898			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.21107950401551276			
GO_DNA_TRANSLOCASE_ACTIVITY	0.21106925614057165			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2110672182078731			
REACTOME_DNA_STRAND_ELONGATION	0.21106495102101236			
MIR6779_5P	0.21106044544023642			
MOOTHA_GLYCOLYSIS	0.21105867653295027			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.21105612797023332			
GO_HAPTOGLOBIN_BINDING	0.21104806842238671			
GO_UTP_METABOLIC_PROCESS	0.21103865960691007			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.21103180723001175			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2110129134524507			
IPA_TERF1_DN	0.21100524036211452			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.21100284997761895			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.21099310390415074			
IPA_TBX21_UP	0.21098462006607038			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.21098377544601027			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2109832241081222			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.21097339452932765			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.210970598428283			
GO_PYRUVATE_METABOLIC_PROCESS	0.2109692325414477			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.21096699222762322			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.21096232438548634			
IPA_STAT5B_UP	0.21094549082905503			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2109433621113527			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.210941006776962			
IPA_CIITA_UP	0.21093574412396282			
DMRT1_TARGET_GENES	0.21093351262184307			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.21093158884717303			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.21092577711195612			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2109204509788449			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.21091941751247867			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.21091245512009474			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.21090329116533665			
GO_FUCOSE_CATABOLIC_PROCESS	0.21089476822616876			
chr8p23	0.21088346799154076			
LEE_LIVER_CANCER_E2F1_DN	0.21088240335903086			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.21087697605171069			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.21087112997646526			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2108678293807016			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.21085167725586332			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2108500057818751			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21084975764864486			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.21084432350248924			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.2108361070722592			
BIOCARTA_EPHA4_PATHWAY	0.2108340716781458			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.2108340650848237			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.2108302294231043			
IPA_TBX21_DN	0.2108265434464196			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.21082250566855734			
