	Score	0.95 MoE	P-Value	Q-Value
MIR193A_3P_MIR193B_3P	0.27946479685345205			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2794597850157757			
GO_CHEMOREPULSION_OF_AXON	0.27945804336927615			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2794477340722361			
SWEET_KRAS_TARGETS_DN	0.27944702393259857			
ATF3_Q6	0.2794337080867755			
MIR5698	0.2794319098654063			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2793651788159998			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2793651788159998			
GO_LAMELLIPODIUM_ORGANIZATION	0.2793428239430179			
RB_P107_DN.V1_DN	0.27934157374500995			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.27931007037139727			
GO_GOLGI_MEDIAL_CISTERNA	0.27928771797205726			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2792821376550992			
PID_SYNDECAN_1_PATHWAY	0.27927873827346206			
IPA_PLAG1_UP	0.27927826761946417			
NKX2_2_TARGET_GENES	0.27927068212435646			
BIOCARTA_TFF_PATHWAY	0.2792706151884339			
GO_EAR_MORPHOGENESIS	0.27925712010238435			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.27924102246254345			
GO_ODONTOGENESIS	0.27921732446603503			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.27919994917709096			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.27916112202506854			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.27915905657743867			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2791533009943991			
AMEF2_Q6	0.2791399670510503			
ONGUSAHA_TP53_TARGETS	0.2791391149789264			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2791338688770993			
GO_MYOSIN_II_BINDING	0.2791332463524149			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.279125105556061			
GO_KERATINOCYTE_DIFFERENTIATION	0.2791229718528427			
MIR6085	0.2791011915250264			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.279100476817886			
MIR4723_5P	0.2790879374277722			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.27908430231158204			
PID_SYNDECAN_4_PATHWAY	0.27908393170010165			
GO_VASCULOGENESIS	0.2790708266658563			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.27906527124746955			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2790550162714652			
T3R_Q6	0.27905495749574266			
REACTOME_EPHRIN_SIGNALING	0.2790381843877575			
IPA_ENO1_UP	0.27901822005722643			
GO_ESCRT_COMPLEX	0.27901738505596335			
GO_STRESS_GRANULE_ASSEMBLY	0.2789951969836996			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.27897820548418956			
GO_REGULATION_OF_PROTEIN_MATURATION	0.27894771808739666			
BIOCARTA_LEPTIN_PATHWAY	0.27890718452557717			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2789039203968081			
GO_CERAMIDE_TRANSPORT	0.27890383398841706			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2788682898784305			
COUP_01	0.27882883088301214			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27882318461171585			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.27880850575873883			
GO_PRESYNAPTIC_MEMBRANE	0.2788061042903501			
NOJIMA_SFRP2_TARGETS_DN	0.2788031834248621			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.2787887070102289			
MIR298	0.2787771696673087			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2787583880356906			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.27875763085905897			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2787533874352689			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2787466909174499			
MIR7974	0.2787359569935089			
HALLMARK_ADIPOGENESIS	0.2787332093802123			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.27872927698222577			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2786836893895427			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2786749579283678			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2786685332420781			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.27866705726572355			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2786478477385937			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2786417741444205			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.27862135423742335			
GCANCTGNY_MYOD_Q6	0.2785966341883645			
MIR30D_3P	0.27856528557953647			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2785647733190433			
TAKAYAMA_BOUND_BY_AR	0.2785571508573412			
GO_REGENERATION	0.27855071220838756			
REACTOME_ESR_MEDIATED_SIGNALING	0.2785323060321009			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2784940896088073			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.27847260867897095			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.2784578819172898			
PID_NETRIN_PATHWAY	0.2784510371268405			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.27844586112327213			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2784308596349379			
GSE3982_DC_VS_TH1_UP	0.27842899261195714			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.27841968359613095			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.27836323898092896			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.278353990622148			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2783443849901591			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2783424598419146			
MIR6740_3P	0.278333667893483			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.27831679882832394			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2782977562739124			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.27827124145915666			
ACEVEDO_LIVER_CANCER_DN	0.2782687355903784			
GO_LIPID_HOMEOSTASIS	0.2782646304783093			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2782561520264848			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2782529478926389			
GO_SCHWANN_CELL_MIGRATION	0.27824987110716093			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2782400754423599			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.27822353879558237			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.27822062283111926			
SHEPARD_BMYB_MORPHOLINO_UP	0.27820295224402924			
SMITH_TERT_TARGETS_DN	0.27818855348602856			
MIR6124	0.27817783510673877			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2781776070824975			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2781694525331359			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2781685630378134			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2781451331175468			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.27813097146289956			
GENTILE_RESPONSE_CLUSTER_D3	0.2781071326874699			
GO_CYTOSOLIC_TRANSPORT	0.27808758723839255			
GO_VESICLE_DOCKING	0.27806987721005144			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.27806811684047783			
ZNF610_TARGET_GENES	0.2780654242065692			
HUANG_DASATINIB_RESISTANCE_DN	0.2780629103401109			
KEGG_TYROSINE_METABOLISM	0.27804529827438945			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.27803679133639336			
GO_GLUTAMATE_SECRETION	0.27803379925385013			
KANG_CISPLATIN_RESISTANCE_UP	0.2780159375870068			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.27801550057686053			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.27801072496825713			
MIR4433B_3P	0.2779968734478293			
REACTOME_COLLAGEN_FORMATION	0.2779963751508703			
IPA_SIX2_UP	0.27798666103276964			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2779718512702097			
GO_AXONAL_FASCICULATION	0.2779576540753125			
GO_MYOBLAST_FATE_COMMITMENT	0.27794286937677387			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2779207608810491			
LMO2COM_02	0.2779155706566675			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2778947684660577			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.27786344047037254			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27785233169124707			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.27784529382895706			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2778410393592208			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2778344913656667			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2778332799370986			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.27783175649027336			
RNCTGNYNRNCTGNY_UNKNOWN	0.27781569366144937			
XU_RESPONSE_TO_TRETINOIN_DN	0.2778064728242853			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.27779412203638204			
GO_OSTEOBLAST_DIFFERENTIATION	0.27778781621992704			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.27777100964271606			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.27776591204164036			
GO_ARTERY_DEVELOPMENT	0.27775588013759067			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2777443178071007			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.27773257554283165			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.27773076632420185			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2777227635756236			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.27769871916826727			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.27768883961959767			
IPA_PAX7_UP	0.2776811410452137			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.27766829452816294			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.27766407084796413			
BURTON_ADIPOGENESIS_2	0.2776614348942985			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.27764551673714316			
NKX25_01	0.27761650785507896			
PXR_Q2	0.2776153953837702			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.27760965907726504			
LCORL_TARGET_GENES	0.27759803482693685			
IPA_KLF8_DN	0.277580426233003			
BIOCARTA_PRION_PATHWAY	0.2775801178522098			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.27756999446733016			
REACTOME_SIGNALING_BY_VEGF	0.27755895886077603			
MIR8070	0.27754267536714533			
WOTTON_RUNX_TARGETS_DN	0.27752311930150136			
MIR144_3P	0.2774862996335366			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.27746919564364275			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2774493050232755			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.27743562016546597			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2774164949404421			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2773920140382943			
ZNF596_TARGET_GENES	0.2773831761480866			
IPA_CDK1_UP	0.2773606201720284			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.27735495404367083			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2773531534193279			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.27734097888193643			
IPA_IGFBP1_UP	0.27733023547735586			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.27732389444358174			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2772664651784085			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.27722001183491946			
BIOCARTA_PLATELETAPP_PATHWAY	0.2772119489932709			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2771897152048595			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.27717878845336835			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.27717809151137796			
MIR548B_3P	0.2771692423359236			
IPA_ELK1_UP	0.27715793307699116			
GO_MAMMARY_GLAND_INVOLUTION	0.27715339278797396			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27714081997188106			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2771368257719953			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.277125345361179			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.27712091450231185			
GO_T_TUBULE_ORGANIZATION	0.27712011042562373			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2771121751588154			
ZNF282_TARGET_GENES	0.27710984084798623			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2771063140510657			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2770705496548321			
KEGG_RENAL_CELL_CARCINOMA	0.27705041252131696			
TAATTA_CHX10_01	0.277050147887592			
PID_BETA_CATENIN_NUC_PATHWAY	0.2770315072876285			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2770213123379179			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.27697709400831233			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2769743145504409			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.27696336071940353			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2769593470323288			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2769534570592879			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.27695298239946675			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2769269331368699			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2769203274644137			
INGRAM_SHH_TARGETS_UP	0.2769198082720743			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.27691696331439236			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.27690104874360244			
IPA_MAF_DN	0.27690017907544384			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.27689087623719394			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27688399207780073			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2768819580898092			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2768802083751883			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2768566706131037			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2768368789119756			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2768275535124647			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.27682318327241784			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2768101973511317			
RICKMAN_METASTASIS_DN	0.27676594485949546			
NUYTTEN_NIPP1_TARGETS_UP	0.2767389758534872			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.27672142895914803			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.27670450270505464			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2767023807670153			
WNT_SIGNALING	0.2766742943507247			
MIR5187_5P	0.2766389735438848			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2766232524259243			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.27661807765635843			
CAHOY_ASTROCYTIC	0.2766115904406843			
JIANG_AGING_HYPOTHALAMUS_DN	0.2766032288393997			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2765917223378805			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.27658638827960114			
GO_NERVE_DEVELOPMENT	0.2765685812145334			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.27655811351085935			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2765527041058213			
ZNF2_TARGET_GENES	0.27654020367113447			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2765365424576105			
GO_RUFFLE_MEMBRANE	0.2765266020160565			
GO_MAP_KINASE_ACTIVITY	0.27650523752146333			
CCAWYNNGAAR_UNKNOWN	0.27649065988099536			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.27648774321986475			
MIR338_3P	0.27647699809926646			
MIR383_5P	0.27647563552573945			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2764679676945828			
CTTTGTA_MIR524	0.2764504580659331			
IPA_FOS_DN	0.27644398056690217			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2764300955698586			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.27640165534088074			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.2763863984780455			
DOANE_BREAST_CANCER_CLASSES_DN	0.276380798062632			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.27634131061376155			
MIR4736	0.2763395592967603			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2763286261157289			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2763149090576467			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.27631122053751206			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.27628527959941734			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.2762734818868082			
MIR6501_3P	0.27627185478706834			
GO_ANKYRIN_BINDING	0.2762639753336485			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2762407312814901			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.27623778196133286			
MODY_HIPPOCAMPUS_POSTNATAL	0.2762151319834611			
MIR12122	0.27620312779212747			
WANG_TUMOR_INVASIVENESS_DN	0.2761837898906196			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2761765825536568			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2761138886715836			
EGR_Q6	0.27610146504887584			
GO_ORGAN_INDUCTION	0.27609739635773295			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2760537180433045			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2760337716132174			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.2760124211187516			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.27600606476303785			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2759991659196087			
LUI_THYROID_CANCER_CLUSTER_1	0.27599745537902143			
REACTOME_CIRCADIAN_CLOCK	0.2759650769487982			
GO_CELLULAR_RESPONSE_TO_COLD	0.2759623735555835			
MIR454_3P	0.27595042412453646			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2759487352721246			
GSE29618_MONOCYTE_VS_MDC_UP	0.27594245659774636			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2759331235433702			
REACTOME_FERTILIZATION	0.2759323039633326			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2759225909450504			
GO_RETINOL_METABOLIC_PROCESS	0.27591994821598403			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2758834620220834			
GO_IRON_ION_BINDING	0.27587814640714564			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.27587098645329794			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2758595021780463			
IPA_MLLT3_UP	0.27584890704729526			
VALK_AML_WITH_EVI1	0.27584188891252276			
BRN2_01	0.2758300779998536			
RTAAACA_FREAC2_01	0.27580962318871494			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.27580531767312905			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2758037685231155			
ZNF322_TARGET_GENES	0.2757953673884442			
VANHARANTA_UTERINE_FIBROID_DN	0.27578628770360597			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.27578213353409614			
SIRT3_TARGET_GENES	0.2757820791607414			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.27575686164505986			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.275748323894562			
GO_GLOMERULUS_DEVELOPMENT	0.275729058763562			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.27572754285999507			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2756971784132498			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2756955367132787			
MIR4328	0.27568815681479814			
CHESLER_BRAIN_QTL_CIS	0.2756859096545343			
HNRNPH1_TARGET_GENES	0.2756827971002013			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.27566685216378806			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.27564906031844194			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.27563465977379226			
MT	0.27560471802682773			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2755739961288424			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2755733439209302			
AMIT_EGF_RESPONSE_40_MCF10A	0.2755654227396775			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.27556491909420416			
MIR6758_3P	0.27555702462323106			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2755466049301912			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.27554603932511235			
GO_ANNEALING_ACTIVITY	0.2755397577208699			
GO_CELL_GROWTH	0.2755323298482026			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27552222425118045			
TOMIDA_METASTASIS_UP	0.275516578925049			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2755116157774837			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.275478837090316			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.27546128185926594			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.27545214272279445			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.27544884924310037			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.275448738444179			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2754439653495286			
FREAC7_01	0.27543801196066053			
MIR4640_5P	0.2754314046539818			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2754224578348923			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.27541448336130336			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.27541264826826944			
GO_TRANSPORT_VESICLE	0.27538836373205877			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.27537282782382644			
GO_COPI_COATED_VESICLE_BUDDING	0.27537126921977706			
GO_REGULATION_OF_BINDING	0.2753617699411737			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.27532646080293205			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.27530808841738547			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2753042457300622			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2752700193951948			
GO_CUTICULAR_PLATE	0.27526766645935125			
FOSTER_KDM1A_TARGETS_DN	0.27524989430648644			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2752442102370112			
MIR4501	0.275239278391484			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.27523803020341536			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.2752364062740546			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2751656955286341			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2751436029169238			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27513079948992575			
ACTGTGA_MIR27A_MIR27B	0.27512555662808763			
MIR92B_5P	0.2751202211564797			
MIR5704	0.275107455120177			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.27508376111337235			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.27506050956797795			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.27505791140958974			
AACTGAC_MIR223	0.2750534176257581			
MIR4727_3P	0.2750532186259825			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2750462802485872			
NFE2_01	0.2750457513816046			
