	Score	0.95 MoE	P-Value	Q-Value
PAL_PRMT5_TARGETS_UP	0.17501087258027484			
GO_TITIN_BINDING	0.17500540781457408			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.17500499542528136			
IPA_GTF2F2_UP	0.17500467163958694			
GO_PORE_COMPLEX_ASSEMBLY	0.17500116602442553			
IPA_TBX3_DN	0.17498372549120783			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.1749738654083184			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.17497352035150648			
CACTGTG_MIR128A_MIR128B	0.17496227965818176			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.17495280457748524			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.17494886506853427			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.17494445615943355			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.17494229951355786			
chr17p12	0.17492385210622588			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.17483896754757197			
MIR98_5P	0.17483282747441375			
MIR802	0.17482851642602307			
MIR1539	0.17481000365012483			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.1748039930623123			
MIR661	0.17479973175997113			
MIR6743_5P	0.17479298887735148			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.1747803935476308			
MEF2_Q6_01	0.174759542688779			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.17473159624422843			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.17472467953589238			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.17468309327277984			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17467465762045792			
MIR4480	0.17464694045279788			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.17457906279528196			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.1745382675375131			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.17450041027754576			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.1744752127454028			
MIR4802_5P	0.17446931585126335			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.17446564530246084			
GO_FIBRINOGEN_BINDING	0.17446199342792934			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.17446082769054228			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.17446003107088504			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.17444713220287786			
MIR3146	0.17441861868266284			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.17441500016740785			
HALLMARK_KRAS_SIGNALING_UP	0.17438887526668362			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1743777552267767			
AGTTCTC_MIR146A_MIR146B	0.1743720972340545			
BIOCARTA_REELIN_PATHWAY	0.17436818007795926			
MIR662	0.1743565639867098			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.1743535680403117			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.1743412883774792			
GO_ETHER_METABOLIC_PROCESS	0.17433936604504086			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.1743282334861684			
MIR599	0.1743053657005249			
ELK1_02	0.17429981458213553			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.1742940907224307			
BIOCARTA_KERATINOCYTE_PATHWAY	0.1742896643447608			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.17428886424049478			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.17428216863001167			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.17428179059756305			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.17427883815075698			
SA_G2_AND_M_PHASES	0.1742710496227397			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.17426943858972865			
IPA_GRHL1_UP	0.17426681195237745			
MIR4524B_3P	0.17426268766865538			
REACTOME_CARNITINE_METABOLISM	0.1742614430488722			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.17425380386180434			
GO_PHOSPHATASE_ACTIVITY	0.17424300755094366			
MIR675_3P	0.174218541734725			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.1742112855119425			
CCAATNNSNNNGCG_UNKNOWN	0.17420484388599888			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.17419105281351327			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.17415361631839063			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.1741301626459193			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.174129786989086			
IPA_FGF3_DN	0.17411227474875376			
MIR4470	0.17410702369427744			
GO_SULFOTRANSFERASE_ACTIVITY	0.174094189800847			
MIR5699_5P	0.17405400066774268			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.17404821776580448			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.17403664393550494			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.17400256532812303			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.17398993155276163			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.17398836606240567			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.17398321533421743			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.17397890409027308			
GO_CILIARY_TRANSITION_ZONE	0.17397568213560338			
chr16q21	0.1739398828209644			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.17393583215819344			
MIR578	0.17392233035579785			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.1739111645761478			
GO_CAMP_METABOLIC_PROCESS	0.1739106067619717			
REACTOME_PCP_CE_PATHWAY	0.17390731806130083			
GO_SYNAPSE_PRUNING	0.17389938632629326			
IPA_TRIM28_DN	0.17389402261449333			
IPA_NONO_UP	0.17389402261449333			
REACTOME_FATTY_ACID_METABOLISM	0.17387309760223213			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.17386897928783404			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.17383047048044922			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.17381981486201242			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.1738130577143363			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.1738079547154503			
chr5p15	0.17379502915198367			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.17378808433695708			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.17378185183594536			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.17375864159590107			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.17375003154021146			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.1737472706448906			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.17374434128549002			
LET_7B_5P	0.17373622590858867			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.17373152515957957			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.1736769674618506			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.1736417840875481			
MIR335_5P	0.17362463087820007			
GO_PROTEOLYSIS	0.17359203323426842			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.1735470732880182			
GACTGTT_MIR212_MIR132	0.17353978398385206			
GO_ION_GATED_CHANNEL_ACTIVITY	0.17352022013753354			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.17348734924210044			
YRTCANNRCGC_UNKNOWN	0.1734861224259104			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.17346397454531146			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.1734552812582313			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.1734524061799155			
GO_GOLGI_TRANSPORT_COMPLEX	0.17344295102250756			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.1734351756772123			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17343323621166393			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.1734219968542036			
REACTOME_PYRIMIDINE_SALVAGE	0.17339513207338744			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.17338354466744713			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.17338354466744713			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.1733806747810709			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.1733605677645941			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.17334377038733123			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.1733277021323316			
GO_TPR_DOMAIN_BINDING	0.1733099309618683			
GATA1_04	0.17327739928511438			
GO_MEMBRANE_DEPOLARIZATION	0.17326711930553412			
MIR3942_3P	0.1732617346681261			
LET_7F_5P	0.17325585974129185			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.173238980098047			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.17322078269952293			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.17317953776121897			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.17317736344823953			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.17317274935977153			
MIR1205	0.17314858968208346			
ACAGGGT_MIR10A_MIR10B	0.173142429243667			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.17312627309826453			
BIOCARTA_PELP1_PATHWAY	0.17310928352585675			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.17310561499009822			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.17308898782658458			
GO_JNK_CASCADE	0.1730691467207642			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17305517836903606			
GO_SH3_DOMAIN_BINDING	0.17305136514007674			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.17302348904494855			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.1730161550687021			
NFKBIA_TARGET_GENES	0.17300327281579994			
BROWNE_HCMV_INFECTION_8HR_UP	0.17300169717036945			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.17296111849083337			
MIR1973	0.1729583067925378			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1729472928809051			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.17292754037807204			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.17292586910756874			
RREB1_01	0.17291943892404316			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.1729143654294798			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.17291416477713084			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.17291263862671463			
MIR511_5P	0.17291040142661976			
GO_INOSITOL_METABOLIC_PROCESS	0.17290226406783732			
ONGUSAHA_BRCA1_TARGETS_DN	0.17289914340898324			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.17288116515117052			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.17287123707598012			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.17286511354091957			
IPA_TP53BP1_UP	0.17281785283377443			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.17280467800714105			
GO_HISTONE_DEPHOSPHORYLATION	0.17279912025142713			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.1727895326171194			
BIOCARTA_PITX2_PATHWAY	0.172781321985386			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.17277542183860622			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.17275435112402923			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.17273760740235844			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.17270341730668406			
BIOCARTA_MPR_PATHWAY	0.17269194387450654			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1726872717829284			
ZBTB5_TARGET_GENES	0.17267549730898824			
IPA_CREBBP_UP	0.17267263230558827			
REACTOME_SELECTIVE_AUTOPHAGY	0.17264556515796822			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.17263854163587122			
MIR5701	0.1726183904309146			
EFC_Q6	0.17261526219733872			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.17261434078480523			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.1726133865048673			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.1726104238564217			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.17260350184064216			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.17259326562646501			
MIR5693	0.17255859738972948			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.17255850637188258			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.17249720748971908			
MIR8086	0.17247713374605814			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.17247492685267868			
MIR6878_3P	0.17244029972542047			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.1724107242200301			
GO_GONADAL_MESODERM_DEVELOPMENT	0.17240648113929902			
MIR4691_5P	0.1723843417750878			
AAAGGAT_MIR501	0.17238424061440383			
GO_MESONEPHRIC_TUBULE_FORMATION	0.17237386555971512			
MIR6508_3P	0.17237356109172222			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.17237073316775622			
MIR4505	0.1723612737300725			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.17234994967187556			
REACTOME_PURINE_CATABOLISM	0.17233703390004948			
GENTILE_RESPONSE_CLUSTER_D3	0.1723149198678638			
MIR122_5P	0.17230931307965866			
ABE_VEGFA_TARGETS_30MIN	0.1722627351427565			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.17225852367809924			
CATGTAA_MIR496	0.17223256456415503			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.1722263841289274			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.17222620186302826			
MIR1236_5P	0.17221009666263257			
GO_ALKALOID_METABOLIC_PROCESS	0.17219766220967586			
GO_WALKING_BEHAVIOR	0.17218329844519817			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.17217523944596091			
MIR4745_5P	0.1721716590502632			
MIR330_5P	0.17216849473812781			
MIR5193	0.17216612699200226			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.17215470256157334			
GATA6_01	0.17213330225461884			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.17209203284373437			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.17209184337564065			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.1720913480442286			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.17208180770648013			
IPA_NEUROG1_UP	0.17205490059350378			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.1720512252554542			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.17201961587172684			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.172019464985197			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17201936295776177			
MIR3196	0.17201298717501332			
SANSOM_APC_MYC_TARGETS	0.17197085175376875			
IRF1_01	0.17196461823554138			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.17196246836504145			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.17195136397730162			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.17193982696948273			
HMX1_01	0.1719369506101956			
GO_DIGESTION	0.1719322307890116			
GTCTTCC_MIR7	0.17192091834013362			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.17191028595375693			
chr14q32	0.17190904988754843			
LEE_INTRATHYMIC_T_PROGENITOR	0.1719072647820306			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.17190635637761523			
KIM_GLIS2_TARGETS_UP	0.17188521921617736			
IPA_RFX3_UP	0.17187405261538066			
MIR147B_5P	0.17183004628598486			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.1718217977459841			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.1717976875814325			
STAT5A_04	0.17179436177022395			
GO_EXIT_FROM_MITOSIS	0.17176867462556464			
GO_PROTEIN_POLYUFMYLATION	0.17174877789195273			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.1717445555825802			
MIR379_5P	0.17173588531490067			
MIR214_5P	0.17173201777882818			
GO_PERICARDIUM_MORPHOGENESIS	0.1717176826325178			
MIR7977	0.17171471938383182			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.1717094686728708			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.17167834709699437			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.17167762157445338			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.17166630833788882			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17163444796239474			
GO_ACYL_CARNITINE_TRANSPORT	0.17163444796239474			
GO_EQUILIBRIOCEPTION	0.1716149658980765			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.17161074472630258			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.1716067831933163			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.17159000449332998			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.17157285097649005			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.171572686883743			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.17156588731927128			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.1715467387215149			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.1715314616718353			
GO_PROGESTERONE_METABOLIC_PROCESS	0.17152701455593278			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.17152409794058499			
GO_ASTROCYTE_CELL_MIGRATION	0.17148306283088632			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.17141127222226898			
NFXL1_TARGET_GENES	0.1713592414816576			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.17133937060155796			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.17133643914545993			
GO_ICOSANOID_CATABOLIC_PROCESS	0.17125642573768393			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.17125220434443988			
GO_TAT_PROTEIN_BINDING	0.17124580081768873			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.17124542205258536			
GEISS_RESPONSE_TO_DSRNA_DN	0.17124081922468254			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17122463335543914			
IPA_RB1_UP	0.17121068294091218			
SUMI_HNF4A_TARGETS	0.17109407051913603			
CACCAGC_MIR138	0.17109257767845493			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.17108735108915166			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.17103821167570904			
MIR6511A_5P	0.17101967096398976			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.17101289909389183			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.17101207269290553			
GO_CGMP_CATABOLIC_PROCESS	0.17099527792698843			
MIR2681_5P	0.1709928211418941			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.1709801325748566			
MIR432_5P	0.17095954331450244			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.17095146274668552			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1709350084070909			
OHM_EMBRYONIC_CARCINOMA_DN	0.17093450626012813			
GO_CHEMOATTRACTANT_ACTIVITY	0.1709329144021196			
GO_COBALAMIN_BINDING	0.1708902046171416			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.17086825869325653			
MIR4639_3P	0.17083690670456178			
MIR10A_3P	0.1708353964649398			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.1708323962977333			
CHEBOTAEV_GR_TARGETS_UP	0.17082399843783666			
IPA_ATF4_UP	0.17080830761110447			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.17079598855313657			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.1707916149603596			
IPA_JDP2_UP	0.17078178370429742			
IPA_IKZF4_DN	0.17078178370429742			
FOXJ2_01	0.17075868499236793			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.1707557147492228			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.17074794411104297			
MIR548AZ_3P	0.17074159398710184			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.17071199544060836			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.17070457214270943			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.17067209330088018			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.17066435538658117			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.17066030593010809			
GO_SPINDLE_MIDZONE	0.17065405566578146			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.17064750816191063			
MIR1914_3P	0.17062230573438228			
PLASARI_TGFB1_TARGETS_1HR_DN	0.17061548157139006			
EGR1_01	0.1705994575060245			
GO_SNARE_COMPLEX_ASSEMBLY	0.17058104788026388			
MIR6751_5P	0.1705798764631285			
IPA_PAX7_DN	0.17057705692216824			
GSE3982_NKCELL_VS_TH2_UP	0.17055802238887957			
GO_RESPIRATORY_SYSTEM_PROCESS	0.1705479284440709			
MIR4786_3P	0.17051375323706863			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.17051358591197405			
GO_MANGANESE_ION_TRANSPORT	0.17050402709217705			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.17049809233740054			
REACTOME_HYDROLYSIS_OF_LPC	0.17048017777287594			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.17047159243281906			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.17043291319779927			
IPA_EPAS1_UP	0.17041224540706293			
MIR320A_5P	0.17039621447426184			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.17034454919630881			
MIR3191_5P	0.17031916619646328			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.17031135142954956			
GO_ATPASE_REGULATOR_ACTIVITY	0.1703086753644307			
MIR573	0.1703073892327094			
KYNG_WERNER_SYNDROM_DN	0.17029240473176155			
MIR4717_5P	0.17029180022155893			
ACATATC_MIR190	0.170273231205625			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.17027160339578873			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.1702390313606191			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.17023830348994837			
YAATNANRNNNCAG_UNKNOWN	0.1702294508503099			
GO_CELL_TIP	0.1702187493259513			
GO_RESPONSE_TO_L_GLUTAMATE	0.17021644668276195			
ZNF488_TARGET_GENES	0.17017524267866682			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.1701712095517389			
MIR6514_5P	0.17016065772842526			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.17015711446151635			
P53_DECAMER_Q2	0.17014000018942252			
RASHI_NFKB1_TARGETS	0.1701315035650369			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.17012616619134618			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.17010830024150578			
GO_LEWY_BODY	0.17008952295711383			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.17007540073313254			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.1700707688555866			
BROWNE_HCMV_INFECTION_12HR_UP	0.17004397749779926			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.17003580235394827			
MIR652_3P	0.17001461818449884			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.17001253047282835			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.16999898367387042			
RBM17_TARGET_GENES	0.1699770012704711			
NKX61_01	0.169968416205777			
IPA_TFAP2C_DN	0.16996357103768134			
MIR9900	0.16996324456490852			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.16994037661522526			
MORC2_TARGET_GENES	0.16990938162431282			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.16990667508585985			
MIR595	0.16988368563417058			
RSRFC4_Q2	0.16986154825179609			
MIR3928_3P	0.16985992312048942			
MIR410_5P	0.16984472855519697			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.16982626012993013			
