	Score	0.95 MoE	P-Value	Q-Value
GO_FIBRINOGEN_COMPLEX	0.250379693631615			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2503744953799463			
GOUYER_TATI_TARGETS_DN	0.25037147546393573			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.25035772353442043			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2503568495887701			
REACTOME_HSF1_ACTIVATION	0.25035410308493405			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.25031296607713865			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2502943936674435			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2502822812734872			
REACTOME_HEDGEHOG_OFF_STATE	0.2502708627383937			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.25026429631236496			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2502579164847656			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.25025557593533065			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.25024890550915196			
GO_CARGO_RECEPTOR_ACTIVITY	0.2502462934507079			
GO_PUTRESCINE_METABOLIC_PROCESS	0.25023965107521656			
PID_IL6_7_PATHWAY	0.25023479898917983			
MIR1203	0.2502319528923155			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2502318363707198			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.25022742595112807			
KLF13_TARGET_GENES	0.2501971341436358			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.25019347437648176			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2501737535050166			
MIR6759_3P	0.25015523751125796			
KEGG_APOPTOSIS	0.25013358544687164			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.25012631908022404			
IPA_MEOX2_DN	0.2501240641867039			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.25011565112332107			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.25011234543178534			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.25008894071922344			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.25007481560791034			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.25006470595570096			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.250061638319534			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.25004113203670797			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.25003035741721963			
GO_MESANGIAL_CELL_DEVELOPMENT	0.2500285404755407			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2500243957722559			
MIR648	0.25002088441943765			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.25002066259592526			
REACTOME_SIGNALING_BY_BMP	0.24999982408803795			
BURTON_ADIPOGENESIS_6	0.24999175046591166			
MIR4676_5P	0.24998342393889775			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2499812001981007			
MIR21_5P	0.24996917378979172			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2499679314125706			
GO_RESPONSE_TO_INTERLEUKIN_12	0.24996672862615146			
MIR6787_5P	0.24995492946880743			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.24993024357756177			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.24992582625874105			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.24992285544471893			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.24991438883010497			
GO_GOLGI_STACK	0.24990027286224697			
GO_DESMOSOME	0.24987336555708606			
MIR454_3P	0.24986811060887756			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.24986564082479804			
chr7q31	0.2498463927122235			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24983634210135514			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.24982389703749558			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.24981870700412975			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2498157456394557			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2497963778147642			
STOSSI_RESPONSE_TO_ESTRADIOL	0.24975699736911394			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.24975640780233907			
MIR769_3P	0.2497541154555485			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24974489695720584			
MIR429	0.24974080884446184			
MIR3927_5P	0.24969746521305766			
IPA_SP7_UP	0.24969441181765964			
FREAC4_01	0.24969152774096073			
MIR101_2_5P	0.2496737510879311			
RAMASWAMY_METASTASIS_UP	0.24967331167694937			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.24965126447345895			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.24963334952368746			
MIR6760_5P	0.24963182828898622			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.24962442705306379			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.24962346245692754			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2496232558350493			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2496177556045397			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.24957461393099684			
P300_01	0.24956905446249233			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2495476237804381			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2495331930163697			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.24952675374979547			
MCCLUNG_COCAIN_REWARD_4WK	0.2495256440107743			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2495132844584212			
chr5q32	0.2495005155557959			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.24949713325239545			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24948500431436052			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.24944362603858436			
IPA_ASCL1_DN	0.2494254689319214			
PID_TCR_CALCIUM_PATHWAY	0.24941713770529117			
GO_GLOMERULUS_MORPHOGENESIS	0.24941682897831494			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2494136803543953			
VALK_AML_WITH_FLT3_ITD	0.24940153088575034			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2493992373797355			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.24939109001964097			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.24938598044421664			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2493734783044142			
MIR3134	0.24937337228475476			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.24936984343825888			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2493679449905523			
HIF1_Q5	0.2493578419024782			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.24935544258970965			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2493509378256912			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24934936835069502			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.24933665429854535			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.24929165612377713			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.24928672000868657			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2492862087934364			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2492772471655226			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.24927503569843823			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.24923790016070121			
MIR6715A_3P	0.24921616924479761			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2492014493051112			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2491980364041429			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2491945768634309			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.24919052768372985			
chr1q41	0.24918747778334652			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.24918313744145043			
REACTOME_FLT3_SIGNALING	0.2491819349321708			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.24918083603992786			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.24916408995600203			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2491616168051387			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2491495671971234			
chr7p15	0.2491461278896693			
MIR6790_3P	0.24914217858236215			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2491319436298519			
chr10p11	0.24912965893980338			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.24911561976566776			
BMI1_DN.V1_DN	0.24911276107696764			
GO_ENDOPEPTIDASE_ACTIVITY	0.2491049267502751			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.24909335689859521			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2490909315319808			
MIR9_3P	0.24908545295487122			
F10_TARGET_GENES	0.24906844780136367			
MIR6735_3P	0.2490680536318112			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2490652454187932			
PID_S1P_S1P3_PATHWAY	0.24905922662504035			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2490486068129622			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.24904066560292723			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2490030542455423			
MIR642A_3P_MIR642B_3P	0.24900099026114442			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.24899431424889426			
MIR200C_3P	0.24899059530829898			
REACTOME_RHO_GTPASE_CYCLE	0.24897443135790398			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2489580133159003			
GO_TELENCEPHALON_REGIONALIZATION	0.24895644963104938			
GO_ARP2_3_COMPLEX_BINDING	0.24894858512802095			
TCCATTKW_UNKNOWN	0.2489473364511559			
BEIER_GLIOMA_STEM_CELL_DN	0.24894540444137758			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.24894201679212566			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.24894060880453633			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.24894060880453633			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.24893313061450748			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.24891786404174088			
MIR3140_3P	0.2489134426147182			
GO_REPLACEMENT_OSSIFICATION	0.24891128566392462			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.24890651214719206			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.24889282973822746			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.24887948574878			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2488442268551407			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.24882914464796935			
IPA_ATF4_UP	0.24880844691594797			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.24880762139764978			
chr20q13	0.2487961070479389			
WONG_ENDMETRIUM_CANCER_UP	0.24879163173440894			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.24875234659194911			
GO_BONE_TRABECULA_MORPHOGENESIS	0.24874743532174107			
IGLESIAS_E2F_TARGETS_DN	0.24873604339440988			
GGCCAGT_MIR193A_MIR193B	0.24873402072610076			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.24871127147007305			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.24870973189163864			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.24869968493772093			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.24869582744423815			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.24869463712935108			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.24868986570921287			
MIR200B_3P	0.24868031874883353			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.24867821170505952			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.24867629049862267			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.24864034472132376			
GO_GERM_CELL_PROLIFERATION	0.24863162904609476			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2486164568239413			
IPA_GFI1_UP	0.24861443305348			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.24859108868175958			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.24857710240990916			
chr4q33	0.24857220327623736			
GO_NOTCH_BINDING	0.24857052061089602			
HU_GENOTOXIC_DAMAGE_4HR	0.24856748880505142			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24856599484221495			
GO_PROTEIN_ACTIVATION_CASCADE	0.24854438830077782			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.24851488171760192			
GO_ALKALI_METAL_ION_BINDING	0.24849288002651138			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.24848791120080133			
GTCAACC_MIR3805P	0.24848683341647035			
ZNF548_TARGET_GENES	0.24848377308105685			
MIR3926	0.24847731498595124			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2484753247911821			
chr11q22	0.24846863292206853			
NFKAPPAB_01	0.24846328638251702			
chr5q31	0.24845750282680773			
MIR6779_5P	0.2484516223214437			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24844467139380794			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.24842428209054399			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24842293749818606			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.24841433728473128			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.24840986304688062			
GO_ACROSOME_ASSEMBLY	0.24840702864459588			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.24840322228292916			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.24837982223636382			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2483746534556941			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2483744748106272			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24834417887379065			
MIR7113_5P	0.24833692363739582			
BERNARD_PPAPDC1B_TARGETS_DN	0.24833672939814294			
GO_IRIS_MORPHOGENESIS	0.24833280336783148			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.2483116870169715			
ZNF354C_TARGET_GENES	0.24831073102280526			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2483011020749784			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.24830041148361257			
CCCACAT_MIR2993P	0.24828033959724058			
GO_CELLULAR_RESPONSE_TO_LIPID	0.2482651865667836			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.24825221718273957			
IPA_NFATC2_DN	0.248236200595653			
CP2_01	0.24823487252058957			
CTCTATG_MIR368	0.24822164235187225			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.24822096730418103			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2482177568547232			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2482080582759173			
ACAWYAAAG_UNKNOWN	0.2481977814142012			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24818669736271237			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2481852709330964			
MIR5590_3P	0.24818466501512407			
CCAGGTT_MIR490	0.24816996931790686			
GO_ADENOSINE_METABOLIC_PROCESS	0.2481500310214436			
GO_DEATH_RECEPTOR_ACTIVITY	0.24814550357228704			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.24814495534985975			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.24814152975534437			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.24813866828607853			
GO_AORTA_DEVELOPMENT	0.2481343618063828			
MIR6883_3P	0.2481252874422235			
CETS1P54_01	0.24808959112547083			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2480844040804117			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.24808285664059262			
NFKB_C	0.24806760347568496			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.24806473786545075			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.24804930312652507			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.24804392416552398			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24803899076829125			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.24802501689954431			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2480215235153026			
GSE360_DC_VS_MAC_DN	0.24800677305163651			
GO_AUTOPHAGOSOME_MEMBRANE	0.24800551511944496			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.24799530187067298			
PID_HIV_NEF_PATHWAY	0.2479944404348261			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.24798282361596058			
TCCAGAT_MIR5165P	0.24797605680413187			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.24797328087056336			
GO_REGULATION_OF_CELL_ADHESION	0.24796474008747074			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2479621550231858			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.24795714910733466			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2479570580615034			
GO_MEMBRANE_FISSION	0.24795186191900212			
MIR6757_5P	0.24794316169310335			
REACTOME_SIGNALING_BY_WNT	0.2479357141253027			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.24793240891705978			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.24792648243811524			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24791843149059967			
GO_SULFURTRANSFERASE_ACTIVITY	0.24791455063581824			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.24789886449572435			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2478889681742781			
GO_CYTOKINE_ACTIVITY	0.24788311324626439			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.2478610677939868			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2478497533884115			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.24784633989185814			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2478113786098616			
HIVEP1_TARGET_GENES	0.247790489963117			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.24778121601973238			
MIR7974	0.2477801190105314			
MIR4316	0.24778003275144722			
MIR487B_3P	0.247741752386226			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24773747303697027			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2477347954958027			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2477247336475193			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.24771382492340968			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.24770292070418887			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.24769327128133348			
chr6p24	0.24768850889205815			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2476833051655098			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.24767708926641008			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.24767045552880682			
CAMP_UP.V1_UP	0.2476671490663451			
GO_AMIDE_BINDING	0.24766704004138698			
IPA_GSC_UP	0.24766202141661423			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2476493567033222			
GO_PEPTIDE_HORMONE_BINDING	0.24764646508499885			
GO_INTERLEUKIN_1_SECRETION	0.24763778666497074			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2476367748274366			
MIR5701	0.2476349107604017			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.24762772518505546			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.24762591038141735			
MIR891B	0.24762204548306227			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24761707536211014			
GO_ACTIN_FILAMENT_REORGANIZATION	0.24761370533690424			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24758336799506456			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2475703564560137			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.24756470497918134			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.24754569856600991			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2475267174159708			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2475223577289302			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24752203390108343			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24752112723386802			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.24751749926405248			
GO_DENSE_BODY	0.247517050967145			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.24751603451142168			
IPA_NR5A2_UP	0.2475133311726471			
CRX_NRL_DN.V1_UP	0.24750057684131502			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24749096889394623			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.24749068841962346			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2474874621409613			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2474803934868275			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.24747893107209754			
MIR5690	0.24747833271167818			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.24746387800998743			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2474564639456587			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2474523866663703			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.24745128638738303			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.24744663375197376			
PID_INSULIN_GLUCOSE_PATHWAY	0.24743265173835247			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24743079592860287			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2474267546704091			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24742391644834566			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2474184003448523			
MIR4760_5P	0.24741479138200592			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.24738798234317383			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2473877863049887			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.24737603520571494			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.24737223086728904			
IPA_SOX10_DN	0.2473720105999976			
BIOCARTA_MTA3_PATHWAY	0.24735258655387068			
KEGG_PHENYLALANINE_METABOLISM	0.247344837689174			
MIR6793_3P	0.24733300719862467			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.24733275565670357			
MIR130A_3P	0.24733003062861372			
MIR608	0.24731166910191998			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.24730755164448556			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.24729697561970546			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2472632751404766			
REACTOME_METABOLISM_OF_PORPHYRINS	0.24725881275618544			
GO_GENITALIA_DEVELOPMENT	0.24725487103732138			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.24723893296252308			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2472369008368446			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.24722045500902368			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.24721212149428157			
DAUER_STAT3_TARGETS_DN	0.24718215021818443			
