	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3504747179828935			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3504622601621746			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3504340557783089			
NUYTTEN_NIPP1_TARGETS_UP	0.35043318029159387			
IPA_MTF1_UP	0.3504088460980334			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3503926069879674			
GO_MIDBODY_ABSCISSION	0.35038930809336266			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.35038312545526484			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.35031466631818853			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.35031466631818853			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3503067401057628			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3502943204654051			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3502910065247998			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.35024895505858855			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3501927222759848			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.35019089700762			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.35019014568853507			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.350133473875581			
REACTOME_SIGNALING_BY_PDGF	0.3501283779018039			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.350074673364734			
MIR9986	0.3500521371205383			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.350042251797491			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.35003964158217177			
GO_CELL_SURFACE	0.3500319682941107			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.35000413272041286			
GO_CARGO_RECEPTOR_ACTIVITY	0.3499815480515909			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3499709527538755			
GO_RECEPTOR_INTERNALIZATION	0.34994399929150904			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3499303976229398			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3499216893676837			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3499186815054153			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.34985013320632785			
MIR199B_5P	0.34983547720694025			
SMITH_TERT_TARGETS_UP	0.3498121383855766			
NR2E3_TARGET_GENES	0.3498112220197638			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34963031583605914			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3496232508998701			
WALLACE_PROSTATE_CANCER_DN	0.3495827198635176			
IPA_SMAD4_DN	0.3495813839349028			
MIR6790_3P	0.3495727131756583			
YGTCCTTGR_UNKNOWN	0.3495704211376701			
KARAKAS_TGFB1_SIGNALING	0.34949896179076667			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.349458570124089			
GO_POSTSYNAPTIC_CYTOSOL	0.3494564237488096			
REACTOME_SIGNALING_BY_ACTIVIN	0.34939785697331543			
GO_MYOTUBE_DIFFERENTIATION	0.3493682771954626			
RFX1_01	0.3493525178719275			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.34931619615981613			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.34931381100344805			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3493007870596723			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3492554635782717			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.34920080362474587			
ZIC3_01	0.3491922892326069			
HNRNPH1_TARGET_GENES	0.3491892452593358			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3491369777233078			
MIR6512_5P	0.34909875172977844			
HE_PTEN_TARGETS_DN	0.34909380854817634			
BIOCARTA_HER2_PATHWAY	0.34907484296127983			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3490241770845188			
MIR548AH_5P	0.3489804913411131			
GO_DESMOSOME_ORGANIZATION	0.3489460681769624			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.34892929992617855			
MIR6792_5P	0.34889036985840366			
GO_PEPTIDE_HORMONE_PROCESSING	0.3488826242503946			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3488779044691135			
IPA_NR3C1_UP	0.34883588592471115			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.3488273814121725			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3487903501657188			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3487886568997297			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.34877999937643567			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.34877194191620753			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.3487453103289493			
PID_INTEGRIN_CS_PATHWAY	0.34870909002783124			
AMIT_EGF_RESPONSE_40_HELA	0.34869843235385645			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.34867685741547416			
GO_POSITIVE_REGULATION_OF_BINDING	0.3486709844814837			
GSE29618_MONOCYTE_VS_MDC_UP	0.34865157854233436			
BURTON_ADIPOGENESIS_10	0.34859922343597566			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.34859511872127186			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3485841312326193			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34852884414525725			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3485204401472852			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.34849300625273266			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3484924953383861			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3484749437466172			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3484302996049432			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.34842092384273315			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.34838643349191134			
GO_MONOSACCHARIDE_BINDING	0.3483805755070353			
GO_UBIQUITIN_RECYCLING	0.3483755485550684			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.348374448652364			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3483744410985741			
GO_GONADOTROPIN_SECRETION	0.34833730299036286			
GO_COPI_VESICLE_COAT	0.3482851638428999			
GO_GLIAL_CELL_MIGRATION	0.3482607368677941			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3482160871488699			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.348214955158375			
VALK_AML_WITH_CEBPA	0.3482097502455629			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.34819706350985696			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3481251498871563			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3480708981893644			
MIR8061	0.34804753089708423			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.34803082323066153			
EHLERS_ANEUPLOIDY_DN	0.34801814994324126			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.34798663392880796			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.34797516329866035			
MIR5690	0.3479719320539233			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.34789886472650544			
MIR4761_5P	0.3478943914134384			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3478839861788655			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.3478716919202637			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.34785882479987273			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3478367397925053			
MIR338_3P	0.3478353695642164			
GO_PRESYNAPSE_ORGANIZATION	0.34782399361197175			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3477751581269243			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.3477268374356693			
GO_PLASMA_MEMBRANE_TUBULATION	0.3476435184076959			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3476067797968049			
GO_BIOMINERALIZATION	0.3475508659827202			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3475303773669025			
BAFNA_MUC4_TARGETS_UP	0.3475165373462032			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3475015958443416			
REACTOME_LGI_ADAM_INTERACTIONS	0.3474938424491823			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3474689441091266			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.34745415038605054			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.34742777293602195			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3474207083750775			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.34738482710319063			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.347275466761936			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.34726685775564187			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.34726505475384606			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3472613667948776			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.34725561945512584			
GTACTGT_MIR101	0.3472284466552249			
GO_SIGNALING_RECEPTOR_BINDING	0.3471644070384571			
MIR5000_5P	0.3471312899269595			
IPA_HOXA11_DN	0.34709386233525524			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3470583281383942			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.34705110340163153			
MIR924	0.34704810107218115			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3470459769452299			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3470459769452299			
GENTILE_UV_HIGH_DOSE_UP	0.34703359939338657			
STAT6_01	0.34702735853218386			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3470006867860132			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3469850458490545			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3469625814781093			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3469511882207623			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.346940292684356			
REACTOME_PTK6_EXPRESSION	0.3468672949879506			
GO_MUSCLE_ADAPTATION	0.3468523437561294			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3468263021180703			
IPA_REST_DN	0.3468253114372235			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.346824555662753			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3468229144330928			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.34681816157174106			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.34680402849364467			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.34680146288080427			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3467284469746395			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.34671411804415153			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3467033205562749			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.34666874321310115			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.3466277947557874			
CEBPA_01	0.3466106965855792			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.34660108671272744			
MIR513A_5P	0.3465839882299659			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.3465567383585781			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3465327027576894			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.34652435641082935			
GO_AORTA_DEVELOPMENT	0.3464232911596444			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.3464183736580518			
GSE27786_BCELL_VS_NKCELL_DN	0.3463906957696184			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.34637894223328175			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.34631173583314123			
MIR6819_3P	0.3463084908142411			
IPA_SMAD7_UP	0.3462756113873015			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3462248497032157			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3461933388594688			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.34618628001885404			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3461560067231622			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.34611658839397497			
REACTOME_MET_RECEPTOR_ACTIVATION	0.346106448195935			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.34605554943958916			
TRAYNOR_RETT_SYNDROM_UP	0.34605273269808984			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.346030445991877			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3460225305113274			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.34598119895638924			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.34597533393317537			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.34592659228183725			
IPA_CREB3L1_UP	0.345915683856071			
MIR128_3P	0.34590155150494073			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3458775017508825			
IPA_CEBPB_DN	0.3458378494998923			
GO_NEURON_PROJECTION_ARBORIZATION	0.34581323552759013			
GO_ASTROCYTE_ACTIVATION	0.34580243891496126			
P53_02	0.3458013518894173			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3457730696957096			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.3457700873277829			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3457635652717456			
GRABARCZYK_BCL11B_TARGETS_UP	0.34575450707880834			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3457048749318038			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.34569187793334644			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3456544332557383			
MIR3675_3P	0.3456012101302439			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.34559310610023697			
GO_OSTEOBLAST_DIFFERENTIATION	0.3455748981729567			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3455407804986795			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.3455397168396948			
GO_RESPONSE_TO_PEPTIDE	0.3455304371341484			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3455247274168534			
VALK_AML_WITH_EVI1	0.3455106827226435			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3455098565193669			
GSE27786_BCELL_VS_NKTCELL_DN	0.34548861467194947			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.3454793992351784			
MIR3161	0.34541342201000236			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.34539270744888123			
DOANE_BREAST_CANCER_CLASSES_UP	0.3453698534627678			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3453552075560685			
GO_FIBROBLAST_PROLIFERATION	0.3453354102350284			
GO_PLASMA_MEMBRANE_REPAIR	0.3453189192744688			
ATF_01	0.34531750567362585			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3452965415862489			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.34527370003682756			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3452710357975188			
IPA_YAP1_UP	0.34526889971205904			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3452616254632252			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.34520545825554455			
MIR103B	0.3451955625424095			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.34519407605397756			
LOPEZ_MBD_TARGETS	0.34515929792049577			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.34514305837326753			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.3451394223998625			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3451283841996493			
GO_NEURON_MATURATION	0.3451233302339505			
AP4_01	0.34511948965519706			
TERAO_AOX4_TARGETS_SKIN_UP	0.34507845021863737			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.34505639295007573			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3450327153529602			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3450321734001322			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3450272481575833			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.34500265045229594			
MIR200A_5P	0.34499704504025525			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3449852178627709			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3449682541189774			
GO_BIOLOGICAL_PHASE	0.34496303664984024			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3449343951770828			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.34493189041486305			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.3448918307665096			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3448395058982576			
GO_FIBROBLAST_MIGRATION	0.34481915740165725			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.3448023300458917			
AAANWWTGC_UNKNOWN	0.34478847550239344			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.3447761870440986			
IPA_XBP1_UP	0.34474861403190665			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3447076141607865			
GO_PHAGOSOME_ACIDIFICATION	0.3446887561401566			
CTATGCA_MIR153	0.3446838416348856			
PID_MYC_REPRESS_PATHWAY	0.3446741060170477			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3446029995576873			
WANG_SMARCE1_TARGETS_DN	0.34458761140873373			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3445330178949312			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3445113734779416			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3444940666574124			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3444454479241842			
GO_PODOSOME	0.34443142768301627			
GO_REGULATION_OF_HORMONE_LEVELS	0.34440285479383714			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3444002010435745			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.34438189645885			
GGCAGCT_MIR22	0.34427659893522355			
ERBB2_UP.V1_DN	0.344273371605			
SRF_Q6	0.34427064070426655			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.34426918577357274			
GO_CUTICULAR_PLATE	0.34426221710635496			
MIR147A	0.34425008073643126			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.344247582702398			
EHRLICH_ICF_SYNDROM_UP	0.34419762445705265			
HOLLERN_EMT_BREAST_TUMOR_UP	0.34418178112582815			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.34415409659709234			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.34409387935483765			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3440791304411532			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3440729952419895			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3440419896779695			
TTGGAGA_MIR5155P_MIR519E	0.34400023092641036			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.3439368072728735			
HE_PTEN_TARGETS_UP	0.3439287986455538			
MIR27B_5P	0.343928282642111			
DELACROIX_RAR_BOUND_ES	0.34386438584410506			
MIR769_3P	0.34385395482484316			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.34384852302128815			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.34384088121317036			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.34383648126044636			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3437667953527143			
GSE15659_TREG_VS_TCONV_DN	0.343758635581239			
GO_RESPONSE_TO_IRON_II_ION	0.34372281149221523			
BRUNO_HEMATOPOIESIS	0.34369761848329505			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.34368005484489383			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3436685491996709			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.34365275987542226			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3436508742330236			
IPA_LHX2_UP	0.3436466216444625			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.34362793559980126			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3435995670558644			
YAGI_AML_RELAPSE_PROGNOSIS	0.3435966088760428			
IPA_DAXX_DN	0.34359249021730265			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.3435919392053734			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3435498360092491			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.34354510840237384			
TBP_01	0.34343198258290636			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.34342977894760324			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3434209074650643			
GO_RAB_GTPASE_BINDING	0.3434129947454958			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3433394834593478			
POU1F1_Q6	0.34331992465665917			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3433173088587875			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3433137006830788			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.3433092641423903			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3432793718991368			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3432725086048223			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.34326354875509124			
GO_RETINAL_METABOLIC_PROCESS	0.343247945869269			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3432457030291679			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.34323943809927876			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.34314147097439174			
GO_LIPID_HOMEOSTASIS	0.3431170578165001			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.34311130013160557			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.34310607377132485			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3430854707520803			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3430831584032617			
ZNF248_TARGET_GENES	0.34304659093609063			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3430397016569282			
HOELZEL_NF1_TARGETS_DN	0.34301081324143856			
GO_RESPONSE_TO_ANTIBIOTIC	0.3429974312430813			
FREAC7_01	0.3429783143470502			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.34295807046122895			
IPA_FOSL1_UP	0.34294410768371664			
GO_SPINDLE_LOCALIZATION	0.3428859320938944			
TCGATGG_MIR213	0.34285736835395336			
GO_LEWY_BODY	0.34283134528506304			
GO_HEPATOCYTE_DIFFERENTIATION	0.3427916021133196			
CHEN_HOXA5_TARGETS_6HR_UP	0.3427566907358733			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3427362792437771			
ZFP91_TARGET_GENES	0.3427003290609254			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3426111845549372			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.34260796782159136			
GO_CERAMIDE_CATABOLIC_PROCESS	0.34260253113719924			
REACTOME_BICARBONATE_TRANSPORTERS	0.34259865942852635			
MIR3145_3P	0.34257627924349315			
BROWNE_HCMV_INFECTION_1HR_UP	0.34253170415951806			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.342510326982814			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3424915111084457			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.3424100251768888			
