	Score	0.95 MoE	P-Value	Q-Value
DOANE_RESPONSE_TO_ANDROGEN_UP	0.24400266651999322			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.24400052818886797			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.24399916505600608			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24398135014472225			
REACTOME_KERATINIZATION	0.2439785189431207			
MIR153_3P	0.24396767163507588			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2439660665777688			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24396243060754724			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.2439517015427021			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.24394806269067093			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.24394025381479428			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.24393036316871108			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.24393033584342666			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24392675062493688			
IPA_GLI2_DN	0.2439064647851648			
MIR23C	0.24387629449129716			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24386582803210693			
MIR18B_3P	0.24384642812557178			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.24383625590420657			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2438314336537009			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.24381862192038367			
GO_SMALL_GTPASE_BINDING	0.24380109431236757			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2437922787295778			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2437912513465404			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.24378582620980466			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.24378435688078035			
MIR6773_3P	0.24377801998748141			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.24375354974042926			
MATZUK_OVULATION	0.24375130774315257			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.24375009211117882			
LXR_DR4_Q3	0.24374414211803275			
MIR1273H_3P	0.24374017090131544			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24373720378290437			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.24373248719127136			
IPA_FOXN1_UP	0.24372719908612997			
MIR3942_5P	0.24372542463691305			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.24370591318189308			
GO_AMINO_ACID_HOMEOSTASIS	0.2436970605102541			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.24369141036534717			
GO_TOOTH_MINERALIZATION	0.2436886303997097			
IPA_IRF6_UP	0.2436878807016825			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2436801819951059			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.24367292410819563			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.24366317660458164			
GO_PRESYNAPSE	0.24364908346942693			
MIR11181_5P	0.24364310964894928			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2436399877339894			
KAYO_AGING_MUSCLE_DN	0.24363894546016			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.24363368588175963			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.24362281015619777			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2436090427407012			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.243591680489077			
MIR4316	0.24357417438584805			
MIR149_5P	0.24357404602768312			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.24355878672983114			
MIR6865_5P	0.24352583727709137			
GO_DETOXIFICATION	0.24350224020335562			
IPA_CBX2_UP	0.24349357486883216			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2434888990265492			
MIR196B_3P	0.2434880985753706			
LIAN_LIPA_TARGETS_3M	0.24348293580463987			
chr5p13	0.24342268378532037			
GO_PROSTATIC_BUD_FORMATION	0.24341327391414536			
GO_POLYAMINE_TRANSPORT	0.2434027255439948			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.24337965106648415			
MIR302D_5P	0.24337412206995565			
FOSTER_KDM1A_TARGETS_DN	0.2433209740428146			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24331141663071781			
GO_MITOPHAGY	0.24331106105490224			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24330751619710306			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24326978585994305			
IPA_EOMES_UP	0.24326529570209302			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.24326398061327884			
MIR6872_3P	0.24325783092686767			
GO_3M_COMPLEX	0.24325232170029926			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2432466222631309			
GO_HEME_METABOLIC_PROCESS	0.24324445493447383			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.24324403647699838			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.24324175894747838			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2432414567929768			
MIR575	0.2432321046318211			
MIR6081	0.24320571980474773			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.24316995958733387			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.24316969439281658			
MIR4439	0.24316617583840924			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.24315663140937585			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2431156121924131			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2431144037750626			
GO_OUTER_EAR_MORPHOGENESIS	0.24311200983267064			
MIR376B_5P_MIR376C_5P	0.24309703818136782			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2430939698836508			
MIR296_5P	0.24309261378538072			
GO_CILIUM_ORGANIZATION	0.24308369398722351			
LE_EGR2_TARGETS_UP	0.2430796244784769			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.24306591203921285			
REACTOME_TNF_SIGNALING	0.243065146265174			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2430349588214529			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.24302692735918605			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.24302506023126308			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.24301962058870477			
MIR875_3P	0.24301855452774876			
MIR525_5P	0.2430146679234845			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.24299588152085727			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.24297773027187616			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24296168009121275			
BIOCARTA_IFNA_PATHWAY	0.24295762786072123			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.24295087484132846			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.24293159060687539			
GO_BRUSH_BORDER_MEMBRANE	0.2429235246871198			
BIOCARTA_TOLL_PATHWAY	0.2429125652599113			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2429065779444963			
MIR1224_3P	0.24289555331781848			
IPA_IRF1_DN	0.2428948813823412			
MIR4530	0.24289405928338778			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24288622385781194			
GO_GAS_HOMEOSTASIS	0.24287585338805312			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2428716473290555			
IPA_NANOG_UP	0.24285694194838067			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.2428448099759254			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.24283800266241484			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.24283135488036822			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.24281718691499407			
GO_REGULATION_OF_GLIOGENESIS	0.24280601505289212			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.24280591139599947			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.2427692580861963			
GO_ERK1_AND_ERK2_CASCADE	0.24276742680357247			
KYNG_DNA_DAMAGE_BY_UV	0.2427510234812939			
MIR597_5P	0.24272611818336504			
AACGGTT_MIR451	0.24272004066383365			
ACTGTAG_MIR139	0.24268015188634076			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.242671916837906			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.24267001321629103			
MIR4698	0.24266315886374681			
BIOCARTA_SODD_PATHWAY	0.2426619965972517			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.24266184872107163			
REACTOME_INTERLEUKIN_36_PATHWAY	0.24265907134730966			
IPA_SMAD5_UP	0.2426578767360323			
MIR3190_3P	0.24264952035216394			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.24262645941145738			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.24262625427493345			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.24261995474315678			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.24261253825188894			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.24261239983834404			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.24260960403882187			
GO_ENAMEL_MINERALIZATION	0.24260632028541745			
MIR4511	0.24259582145916558			
BAFNA_MUC4_TARGETS_UP	0.24257718565783087			
MIR371B_3P	0.2425747780540796			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.24256627659218397			
IPA_MBD2_UP	0.2425578571379051			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.24253863751720844			
TAXCREB_01	0.24252866790760028			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.24251903721769608			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24251416383282567			
GO_CELLULAR_RESPONSE_TO_HEAT	0.2424952130947016			
GO_CELL_VOLUME_HOMEOSTASIS	0.24249454766595457			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24248901004654466			
GSE557_WT_VS_CIITA_KO_DC_UP	0.24248510134017043			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.24246508863408175			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2424620691979859			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2424522093521956			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2424395144686654			
GO_PARACRINE_SIGNALING	0.2424261942396201			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.24242579008591847			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2424192923922031			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24238991111263564			
GO_SPERM_FIBROUS_SHEATH	0.242376266416951			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.24237615937152787			
GO_AORTA_MORPHOGENESIS	0.24236924122116			
WONG_ENDMETRIUM_CANCER_UP	0.24236593664815237			
MIR499B_5P	0.2423643905616709			
AGTGCGT_MIR521	0.24236215412069487			
GO_HEART_GROWTH	0.2423517461337655			
MIR6886_3P	0.24234953476376317			
WHITFIELD_CELL_CYCLE_G2_M	0.24232812471758786			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.24231204096061884			
MIR365A_5P	0.2423096613803656			
chr2q37	0.2423014991247762			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.24226514303681543			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.24225969827012767			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.24225952391927097			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.24225264710933814			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.24224248288148287			
MIR4733_5P	0.24219094451174591			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.24217822259357497			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.24216713873234996			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.24215504072315175			
RSRFC4_Q2	0.2421471437040286			
BIOCARTA_CACAM_PATHWAY	0.2421414123671629			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2421379356860548			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2421349303694155			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.24213050280811552			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24212643126477157			
MIR3940_5P	0.24210871133873682			
RODWELL_AGING_KIDNEY_UP	0.24210558968681387			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.24210417613873556			
GO_VITAMIN_METABOLIC_PROCESS	0.2420906568169449			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.24208828938733046			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.24207888653425816			
GO_KERATINIZATION	0.24207742235506263			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.24207573211962105			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.24204366938923408			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24203190661098484			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.24202329928461444			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.24199181472760717			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2419875216985522			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24195114065100387			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24194382733305295			
CATTTCA_MIR203	0.24191977574932955			
MIR146A_3P	0.2419002727662167			
MIR4433A_5P	0.24189520701175873			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.24186379170847133			
GO_MICROTUBULE_BASED_MOVEMENT	0.2418415872122375			
GCANCTGNY_MYOD_Q6	0.2418268895740967			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24181113133033996			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2417743882045128			
YAMASHITA_SILENCED_BY_METHYLATION	0.24177206504294355			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.24174405574069724			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24174281088301428			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.24172724021076633			
SRSF4_TARGET_GENES	0.24172049599143733			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.24171977882254503			
ZNF350_TARGET_GENES	0.24171055689089177			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.24170273565237418			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2416986812713216			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24169419473445355			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.24169039637403983			
MIR376A_3P_MIR376B_3P	0.24168892284184285			
MIR6740_3P	0.24168480812717236			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.24167851452187153			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.24166381654324479			
MIR1304_3P	0.24164699169011641			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.241641748685341			
CYTAGCAAY_UNKNOWN	0.24160621327513346			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.24159706118061453			
GO_OPTIC_NERVE_DEVELOPMENT	0.24159308634578364			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.24158479462048957			
chr2q36	0.24157680887305955			
MIR30D_3P	0.24157627734831097			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.24156548949549767			
MIR302B_5P	0.2415576639125801			
MIR5089_3P	0.241550489126003			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24153525970995587			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.24153230991164498			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.24152817216045488			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2415240095496964			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.24152118570977385			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.24149561758498364			
BIOCARTA_ERYTH_PATHWAY	0.2414916009408333			
IPA_HDAC1_UP	0.24148835633160592			
REACTOME_SIGNALING_BY_FGFR1	0.24147941793139832			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2414737951836477			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.24138816772863847			
GO_MAMMARY_GLAND_INVOLUTION	0.24138260717323334			
GO_CENTROSOME	0.24137010935761516			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.24136610006820564			
OUYANG_PROSTATE_CANCER_MARKERS	0.24134461826201137			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.24131748491253163			
ZNF10_TARGET_GENES	0.2413096611695692			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.24124914055821817			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24121826568801202			
MIR597_3P	0.24121486047766674			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.24119906312745237			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2411937935989894			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.24118309552604747			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.24115792087688345			
MIR3923	0.2411476326696297			
GO_LACTATION	0.2411370087203637			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2411273353532823			
GO_MUSCLE_HYPERTROPHY	0.24112000906704673			
MIR31_5P	0.24111963112046714			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.24110975337870585			
PR_02	0.2411064229812669			
IPA_PBX2_UP	0.24108663646438824			
GO_SUCKLING_BEHAVIOR	0.2410743417719917			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2410731407083031			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.24106390844689674			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24105989713031			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.24105910119125873			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24105453594772025			
GO_BASAL_DENDRITE	0.24104874132528406			
MIR1304_5P	0.24102800036581243			
CSR_EARLY_UP.V1_DN	0.24101969047555727			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.24100474539708364			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2409858836551762			
WENG_POR_TARGETS_LIVER_DN	0.24098483337528429			
BROWNE_HCMV_INFECTION_2HR_UP	0.2409754935053138			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2409646773601632			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24096429420156928			
GO_PLATELET_ACTIVATION	0.2409598671359933			
CTGCAGY_UNKNOWN	0.24093523763032273			
TBX3_TARGET_GENES	0.24090845131838254			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.24090803501111754			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.24089630701971707			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2408941449849284			
MIR103A_2_5P	0.24089399064715197			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.24088378744806083			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24088121904456922			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.24087958143229043			
IPA_MAFB_UP	0.2408751593245318			
GO_TAU_PROTEIN_BINDING	0.24087210390566513			
VALK_AML_CLUSTER_12	0.2408563066637525			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24085484202523424			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.24084814469169102			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.24084532024794175			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2408401223516673			
MIR573	0.2408357965657709			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2408285544411649			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.24081093971208012			
GO_ACROSIN_BINDING	0.24081032885101547			
XU_CREBBP_TARGETS_UP	0.24080959394249793			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.24080225270675695			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.24078699371979145			
MIR379_3P_MIR411_3P	0.2407842749164234			
MIR1915_5P	0.24078250241809404			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.24076988516336226			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.24076957527578727			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.24076254108817693			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.24075113267265155			
GO_MRNA_TRANSCRIPTION	0.24072075382940036			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24071678748073608			
PID_ERBB4_PATHWAY	0.2407147449629212			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.24071313624174287			
CDP_01	0.24071200985711164			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24068751118005147			
MIR513A_5P	0.240677513998516			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.24067068162610034			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.24065965409584036			
VARELA_ZMPSTE24_TARGETS_DN	0.2406526910474799			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24064884737088912			
PRC2_EED_UP.V1_UP	0.2406484044390368			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.24061759018894002			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.24061738919837736			
MIR520D_3P	0.24061629666221448			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.24061363757216359			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.24057402662340177			
GO_G_QUADRUPLEX_DNA_BINDING	0.24056439100981855			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.24056017708690183			
KOINUMA_COLON_CANCER_MSI_DN	0.24055892561768538			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.24055130912607323			
IPA_HEY2_DN	0.24053425988697277			
IPA_ESRRB_DN	0.24052045108336734			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2405116743017963			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24050678210566354			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.24049778909734648			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.24049532000151705			
TEF_Q6	0.24049026075327562			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.24046603053674526			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.24043039381154854			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.24042488574648485			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.24042354994147172			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.24041021058153528			
MIR5087	0.2404005217380163			
IPA_CCNH_DN	0.24038656091149477			
MIR526B_5P	0.24037933188795055			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.2403707957684035			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2403689351679823			
MIR2116_5P	0.2403615651688687			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.24035481678386472			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.24035088885653347			
WAGSCHAL_EHMT2_TARGETS_UP	0.2403369402143676			
