	Score	0.95 MoE	P-Value	Q-Value
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.24835697952271152			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2483546554340171			
GO_SPERM_CAPACITATION	0.24835240719155063			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24834844995625885			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.24833926100187273			
ACCAAAG_MIR9	0.24831962601972776			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2483186875086859			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.2483107915357377			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.24828573073924393			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2482845596138378			
GO_CIS_GOLGI_NETWORK	0.24826351240063635			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.24825391311544368			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2482453856580057			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2482237799336528			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.24822150588635314			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2482200671239363			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24819454632630694			
MIR514A_3P_MIR514B_3P	0.24815119031483043			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.24812349837957395			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.24810134035185757			
EVI1_04	0.2481011473540994			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2481009293308767			
IPA_TLX3_UP	0.24810040316176732			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24809497441566197			
GO_MUSCLE_ADAPTATION	0.2480908213012632			
BILBAN_B_CLL_LPL_DN	0.24807928747489313			
chr3p26	0.24807474076443364			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.24806255587146006			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.24805808276828156			
OLF1_01	0.24805746409927712			
GO_CITRATE_METABOLIC_PROCESS	0.24804797354484995			
GO_MAMMARY_GLAND_FORMATION	0.2480448920287483			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.24802097957885613			
KEGG_RIBOFLAVIN_METABOLISM	0.24801797738681317			
GO_METALLOCHAPERONE_ACTIVITY	0.24801768869339277			
GATA4_Q3	0.24801069654491026			
MIR31_3P	0.24801068830983328			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24799518041931262			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.24796429582976687			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.24793619505880157			
MIR3074_5P	0.2479291802666338			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2478836821838115			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2478778613715939			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24784631379125932			
GO_N_GLYCAN_PROCESSING	0.2478408553629736			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.24783703801541535			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.24782562682543496			
MIR654_5P	0.24781591965006378			
GO_GTP_METABOLIC_PROCESS	0.24778494515102867			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24778402980478684			
GSE10325_BCELL_VS_MYELOID_DN	0.24777023146294241			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.24776843052594977			
GO_EXCRETION	0.2477618168173873			
TOMLINS_PROSTATE_CANCER_DN	0.24775648672888825			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.24775530748074676			
PTPRA_TARGET_GENES	0.24773170513772863			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24772083710816237			
JIANG_CORE_DUPLICON_GENES	0.24770768418541378			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.24769404754677588			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.24768277693592936			
YATTNATC_UNKNOWN	0.24767878626627318			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.24766375945670266			
IPA_SP3_UP	0.24765817066576828			
MIR362_3P	0.24764984322727118			
BIOCARTA_AHSP_PATHWAY	0.2476350417071456			
GSE3982_MAST_CELL_VS_TH1_DN	0.2476330939224301			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.24762464520271155			
GO_BONE_DEVELOPMENT	0.24762239107845577			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.24762063026619283			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.24761419540735427			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.24759431437227117			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.24758171054704614			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.24757591125493736			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2475660452970441			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.24756316617585564			
SIG_CHEMOTAXIS	0.24756308179480066			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2475587621294901			
GO_ACYL_CARNITINE_TRANSPORT	0.24753939227063101			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24753939227063101			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.24753560327478083			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24751517461814004			
GO_CATION_CHANNEL_COMPLEX	0.24748516895438064			
PID_FANCONI_PATHWAY	0.2474709749052631			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.2474665294594712			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24746207251902164			
GO_AP_4_ADAPTOR_COMPLEX	0.24746096440554			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2474606898351958			
IPA_OLIG2_UP	0.24743549811089813			
IPA_LMO1_UP	0.24743549811089813			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24742047242334986			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.24741577549146834			
REACTOME_PLATELET_HOMEOSTASIS	0.24740830442528638			
MIR3168	0.2474053592585327			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.24737075416608842			
MIR507	0.24736658283466656			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24735512840868618			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.24731132807551132			
ZNF140_TARGET_GENES	0.24731079528058075			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.24728699213360386			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24728491433724034			
chr14q32	0.24727769501342203			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2472751598690639			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.24727190255681603			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.24726969534629			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.24726078732240692			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2472513593574081			
OSMAN_BLADDER_CANCER_UP	0.24722924456924122			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.24720269807776246			
MIR3688_3P	0.2471875430090559			
IPA_SMARCA4_UP	0.24717919267820393			
KEGG_MTOR_SIGNALING_PATHWAY	0.24717727605789808			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.24717267650845415			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.2471635569679509			
REACTOME_CRISTAE_FORMATION	0.24715927758522677			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.24715688380889833			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.24713437790433726			
GO_SEROTONIN_SECRETION	0.24713041471936506			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.24712480742716506			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.24712383942485927			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.24710661535340422			
BIOCARTA_EPHA4_PATHWAY	0.2471049203240559			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.24709673699885992			
MIR12135	0.24708804603392465			
MIR4255	0.24708793005041033			
OSF2_Q6	0.24704556166426997			
IPA_CDK9_DN	0.2470403333171859			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.24703070698224477			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.24701748176857988			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.24700754034709074			
MIR1245B_3P	0.2469863706413243			
PBX1_01	0.24697723731407373			
REACTOME_MEIOTIC_RECOMBINATION	0.2469681369451559			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.24696649383774127			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.24695946338154423			
GO_MACROMOLECULE_DEPALMITOYLATION	0.24695946338154423			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.24694065168386325			
NOUZOVA_METHYLATED_IN_APL	0.24689636068043724			
GO_DEATH_RECEPTOR_ACTIVITY	0.2468960620960135			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.24688648746197117			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.2468847029698608			
TAAYNRNNTCC_UNKNOWN	0.24687769270819682			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24687640956790713			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2468761274236873			
IPA_KLF9_UP	0.2468637927298839			
BIOCARTA_PDZS_PATHWAY	0.24684849888472546			
IPA_AHR_DN	0.24683943914245482			
MIR155_3P	0.24683654343431533			
MIR494_3P	0.24683275569481417			
MIR4529_3P	0.24683128088308792			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2468247103179616			
MIR133A_5P	0.24682329128997715			
GO_DENDRITIC_SPINE_HEAD	0.2468188964386662			
ACTGTAG_MIR139	0.2468175336244724			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.24676420261751605			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.24675079916557			
LE_NEURONAL_DIFFERENTIATION_UP	0.2467505039411953			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.24674251406244246			
GO_NEUROMUSCULAR_PROCESS	0.24674185165950838			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.24673421887335167			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.24672876610688269			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.24670833959865396			
GO_PROFILIN_BINDING	0.246700303495868			
MIR328_5P	0.2466634025410201			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.24665708888152918			
MIR20A_3P	0.24664570711417985			
GO_LUTEINIZING_HORMONE_SECRETION	0.24664091133859248			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.24661661790298356			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2466048819541752			
GO_NEUREGULIN_BINDING	0.2465981604850084			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.2465899090034091			
MIR338_3P	0.2465847348617385			
chr8q22	0.24657870663111553			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2465625319844304			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.24656044950759434			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24656020371355405			
IPA_E2F6_DN	0.2465453180063587			
GO_POSTSYNAPTIC_MEMBRANE	0.24652600548362855			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2465155575524563			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.24650634396244994			
GO_RESPONSE_TO_POTASSIUM_ION	0.24648923681645477			
BIOCARTA_CCR5_PATHWAY	0.24648356807083954			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.2464711656535715			
CTCTATG_MIR368	0.24646574669703325			
MIR3202	0.2464551828696522			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.24641941644331017			
MIR4460	0.24641400725109158			
MIR130B_5P	0.2464097852544074			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.24639997188323812			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2463990922822			
GO_POSTSYNAPSE_ORGANIZATION	0.24639756677991798			
MIR3137	0.24639299143020119			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.24638201885538957			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.24637973261392696			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.24636437178430778			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.2463519795287787			
MIR7113_5P	0.24634402495436583			
GO_GATOR1_COMPLEX	0.246323637060443			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.24630752975520417			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.2463045641087311			
CHOW_RASSF1_TARGETS_DN	0.24630016031062094			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.24628992978155026			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2462859645212178			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.24628571939433394			
MIR6871_5P	0.24627430258890262			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2462662368528691			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.24625651555426417			
PIONTEK_PKD1_TARGETS_DN	0.24624758368364313			
GO_CELL_PART_MORPHOGENESIS	0.2462343048379747			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.24623270219648183			
VALK_AML_WITH_11Q23_REARRANGED	0.24623198912058475			
MIR5189_3P	0.2462305542850535			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.2462231957085498			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2462202238682891			
COREBINDINGFACTOR_Q6	0.24621921692730075			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.246199888899405			
MIR500B_5P	0.24618097777674763			
IPA_ZNF43_UP	0.246177546505782			
GO_CYTOSOLIC_TRANSPORT	0.24617529934996665			
MIR4306	0.2461730608745461			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.246160425703258			
IPA_MTA3_UP	0.2461491430161476			
IPA_IKZF1_UP	0.2461361270282033			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.24612780032704532			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.24612233329276126			
VALK_AML_CLUSTER_6	0.24609398137288782			
CATTGTYY_SOX9_B1	0.2460755224439802			
DOUGLAS_BMI1_TARGETS_UP	0.2460723354954987			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2460585821296906			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24605099255176224			
CDC73_TARGET_GENES	0.24604971910584217			
GSE3982_MAST_CELL_VS_DC_UP	0.24603487524559092			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.24602139380263932			
IPA_ALX4_DN	0.2460042913711335			
GO_LOCOMOTOR_RHYTHM	0.24598891716672966			
MIR5739	0.24598691831723254			
KEGG_RNA_DEGRADATION	0.2459812328589741			
CHICAS_RB1_TARGETS_CONFLUENT	0.24596798059738126			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24595400024895986			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.24594898944686266			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.24594838482141992			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.24593658297539492			
DBP_Q6	0.24592908111300393			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.24590660634378425			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2459015100018144			
CTCCAAG_MIR432	0.2458881780350558			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24588360262856207			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.24588152236543684			
REACTOME_STAT5_ACTIVATION	0.24587708088806523			
GO_BUBBLE_DNA_BINDING	0.24586052624217697			
MIR5186	0.2458566720548751			
PID_CXCR4_PATHWAY	0.24584094052582137			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2458399930505704			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.24583095073425118			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2457911480531323			
MIR4324	0.2457519873980819			
MIR6762_3P	0.2457472981581779			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2457426795021978			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24573738496936334			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.2457257184201358			
REACTOME_PROTEIN_FOLDING	0.24571972520279034			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.24571849512463695			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24570480479206383			
TGCTGAY_UNKNOWN	0.2456949114919616			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2456921431594881			
TUBG1_TARGET_GENES	0.24568504878136693			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24565081106035558			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.24564086755704986			
IPA_SMARCA4_DN	0.24562220424493802			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2456200905561296			
IPA_SP4_UP	0.24561109725400954			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2456041820331881			
BIOCARTA_G2_PATHWAY	0.24559603285622245			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.24557698682648044			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2455732351317464			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.24554261520662646			
KAUFFMANN_DNA_REPLICATION_GENES	0.2455406251829058			
GO_U1_SNRNA_BINDING	0.24552723334347043			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.24550185103878525			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.24548096683272502			
RNCTGNYNRNCTGNY_UNKNOWN	0.24546316642281546			
chr16p13	0.24544641966732658			
MIR511_3P	0.24543493972709216			
KEGG_DNA_REPLICATION	0.2454153873473006			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.24541195141441552			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2454099833794054			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2453982204439796			
MIR576_3P	0.24539676328033505			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.24539095792475477			
GO_GLUTAMATERGIC_SYNAPSE	0.24538338517131927			
MURAKAMI_UV_RESPONSE_1HR_DN	0.24536836256456937			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.24536539569444624			
PRDM5_TARGET_GENES	0.24535097751338136			
MIR1263	0.2453415704379698			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.24533776655221118			
CHAMP1_TARGET_GENES	0.2453240711789358			
IPA_ETV5_DN	0.24530417329521875			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.24530098271663794			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.24529711695140477			
GO_MYELOID_CELL_DIFFERENTIATION	0.2452824771769953			
GO_INTERLEUKIN_2_BINDING	0.24528128521589276			
CAGCAGG_MIR370	0.24528069185706564			
MIR6516_5P	0.24526158895613923			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2452567523670715			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.24524593010000245			
MIR8077	0.24522518809061733			
LIAN_LIPA_TARGETS_6M	0.24522217104839097			
GO_ARGININE_TRANSPORT	0.245215509466405			
MIR3184_5P	0.2452144288188394			
HTF_01	0.2452096975945984			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.2451991670550784			
REACTOME_ECM_PROTEOGLYCANS	0.24519305090007382			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.24518070146244428			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2451787861247124			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.24516384298788632			
MIR642B_5P	0.2451629246237966			
GO_ORNITHINE_TRANSPORT	0.24515546126637164			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24514936283092786			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.24512791545999157			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24512690995704425			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.245118725966556			
IPA_TADA3_UP	0.24511022969434554			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.24510341999676832			
PID_HDAC_CLASSII_PATHWAY	0.24510169573716592			
MIR4446_5P	0.24508234288920125			
IPA_DLX5_UP	0.2450674385931213			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24504698310859496			
GO_POLAR_MICROTUBULE	0.24504552681142308			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.24504550533275782			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.24504343419109428			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.24503974998302427			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.24503500898853078			
MIR1249_5P	0.2450183604458053			
IPA_FOXA1_UP	0.24499023948357201			
MIR4782_5P	0.24498907193056377			
GO_PIRNA_METABOLIC_PROCESS	0.24498199635767728			
PID_IL8_CXCR1_PATHWAY	0.24497364001915184			
MIR5006_3P	0.24496887479647247			
GO_IMP_BIOSYNTHETIC_PROCESS	0.244941100678914			
GO_RESPONSE_TO_ALUMINUM_ION	0.24493744700474887			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.24493577450053267			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24493322572751464			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.24492740679063432			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.24490200501695414			
GO_REGULATION_OF_PROTEIN_TARGETING	0.24487589068699664			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.24487039864779736			
MIR362_5P	0.24482981630848172			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.24481109033263773			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.24480879427288696			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2448023598886531			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.24478631778651982			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24478507914495612			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.24478071419136863			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.24477117229168735			
GO_VESICLE_DOCKING	0.2447695164241646			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.24476455273871034			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.24476455273871034			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24475942624135377			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.24475500163841876			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.24474929851522484			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2447364589922538			
GO_GLYCINERGIC_SYNAPSE	0.2447052707383333			
MANALO_HYPOXIA_DN	0.24470244523375562			
TFEB_TARGET_GENES	0.2446906906326888			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.24466918008746108			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.24466429339239784			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.24465344212541001			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.244634702960405			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.24462537147979518			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2446200319400776			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.24461918264966465			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2446054155580533			
