	Score	0.95 MoE	P-Value	Q-Value
GO_PRONEPHROS_DEVELOPMENT	0.27143743872636705			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2714373255377454			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2714241153468949			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.27140441575639207			
KEGG_HUNTINGTONS_DISEASE	0.2713998983585706			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.27139976758853596			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.27139638372502095			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2713924436853343			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.2713923137213648			
GO_INNATE_IMMUNE_RESPONSE	0.2713890180328723			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2713779146778537			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.27136309869738534			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2713377946550844			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2713317889775029			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.27132409826811754			
GO_TAXIS	0.2713206379941531			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.27131436353279204			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.271311600562734			
PPARA_TARGET_GENES	0.27130152942597846			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.2712872374277975			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2712844137227088			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.27127797423678196			
GO_SULFATE_BINDING	0.2712678819619548			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.27126380952533996			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2712606444367291			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.27125229028900777			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2712521467778809			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2712504864106179			
GO_T_CELL_PROLIFERATION	0.2712419508474078			
AMIT_SERUM_RESPONSE_20_MCF10A	0.27123504565875			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.2712341247880289			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.27122658061930394			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2712245961408521			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2712221731906401			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.2712185595607465			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2712181740418795			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.27121610651244143			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27120371391959686			
ZIRN_TRETINOIN_RESPONSE_DN	0.27119233114271346			
PID_ILK_PATHWAY	0.27118657360653947			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.271169173590694			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.27116183815291406			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2711594151806877			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.27114538409065536			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.27113479997045525			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2711345828957182			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2711333859696457			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2711276641500561			
KEGG_PATHWAYS_IN_CANCER	0.2711107246755573			
GO_REGULATION_OF_HIPPO_SIGNALING	0.27110997594444397			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.27110991681966135			
CROONQUIST_NRAS_SIGNALING_UP	0.27110970344954005			
GO_REGULATION_OF_CELL_CYCLE	0.2711068755008319			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.27110678664250276			
chr9p12	0.2711047286780008			
REACTOME_HSF1_ACTIVATION	0.27109133504865723			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2710902933418806			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.27108400633019175			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.27107978608734273			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2710701546726971			
GO_CARDIOCYTE_DIFFERENTIATION	0.2710632494071893			
IPA_HHEX_UP	0.2710608162065936			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2710579006622953			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.27105734257363423			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.27104986565114697			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.2710473013780753			
IPA_SPDEF_UP	0.27103976995380785			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.2710221736217101			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.2710118136140501			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27100723510962327			
BIOCARTA_GHRELIN_PATHWAY	0.271004647175267			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.271003951063077			
PID_IL12_STAT4_PATHWAY	0.2710026759101818			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2709985476569346			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.2709975449792664			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.27099745751442267			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2709972756655049			
IPA_PPARD_DN	0.27099258723471614			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.27098893210512925			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2709822019609762			
WIERENGA_STAT5A_TARGETS_UP	0.2709810152785444			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2709775032546708			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2709754588792268			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2709746094635146			
GO_DNA_POLYMERASE_COMPLEX	0.2709726600968746			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2709724725698084			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.27096993185513857			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.270950606297819			
MIR1236_3P	0.2709466034017504			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.27094276731419153			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2709350268520575			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.2709285757568401			
GO_ANOIKIS	0.2709285715512617			
GO_RNA_POLYMERASE_ACTIVITY	0.27092244661009035			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.27091482740967326			
JAZAG_TGFB1_SIGNALING_UP	0.27091332434512866			
IPA_ATF1_UP	0.27091256419943105			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2709117307685177			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2709109317228045			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2709018904209975			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2708988723612461			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2708918868187694			
GO_HISTONE_H2B_UBIQUITINATION	0.2708867527716823			
HALLMARK_MTORC1_SIGNALING	0.2708850511399532			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2708816731061705			
chr3q21	0.27088129126336347			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.27088025848204306			
PID_SYNDECAN_4_PATHWAY	0.2708738567399897			
PID_NEPHRIN_NEPH1_PATHWAY	0.2708692368552647			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2708685362007584			
KEGG_PHENYLALANINE_METABOLISM	0.27085277930016044			
GO_IKAPPAB_KINASE_COMPLEX	0.2708489150965133			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2708237903454099			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2708232576875812			
REACTOME_INFLUENZA_INFECTION	0.2708205511746419			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.27081815213438604			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.27081792655208003			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.27081391741875266			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.270799906269725			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2707826128836525			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.27078158370713445			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2707810114268915			
GO_KINETOCHORE_ASSEMBLY	0.27077600307125105			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2707754972073317			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.27077284815053165			
MARKEY_RB1_ACUTE_LOF_DN	0.2707706996130357			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.27076565738624586			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2707631562950448			
MIR660_5P	0.2707600228430316			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2707550257871971			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2707484020318634			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.27074734347352175			
MATZUK_PREOVULATORY_FOLLICLE	0.2707441578288435			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.27074106128448294			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.27073955435190716			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.270734637706681			
IPA_E2F8_DN	0.27073382314862193			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27072606760087503			
IPA_HLTF_UP	0.27071754102842505			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2707152878290101			
GO_KERATINOCYTE_DEVELOPMENT	0.27071484896026704			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2707050185883779			
GO_T_CELL_ACTIVATION	0.27070080355218			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.27069940353470245			
GO_RETINA_HOMEOSTASIS	0.27069427617392866			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.27067999014430794			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.27067697815678843			
PID_HNF3A_PATHWAY	0.270674253413479			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2706593233995093			
PPARGC1A_TARGET_GENES	0.27065435577562724			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2706530383968288			
GO_NEGATIVE_REGULATION_OF_BINDING	0.27065164430349753			
GALIE_TUMOR_ANGIOGENESIS	0.27065133323522267			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2706484027217356			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2706394819345055			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.27063921256091056			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2706390306082974			
ZNF507_TARGET_GENES	0.27062514681618804			
MIR4296	0.2706237547420864			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27061897437309934			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2706161773930216			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2706127703272223			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.270612426505171			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2706102327070172			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2706095481542932			
REACTOME_TELOMERE_MAINTENANCE	0.27059934145376685			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.27057253141963145			
GO_TYROSINE_CATABOLIC_PROCESS	0.27056942368201986			
REACTOME_TYROSINE_CATABOLISM	0.27056942368201986			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.27056772373343924			
REACTOME_VITAMINS	0.27056318886385955			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.27055832911616595			
REACTOME_LEISHMANIA_INFECTION	0.27054868943823096			
JISON_SICKLE_CELL_DISEASE_UP	0.27054598657546736			
GSE27786_LSK_VS_BCELL_UP	0.2705426211248097			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2705291706108244			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2705256631783692			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.27051749384492396			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.27051695330464387			
GO_VESICLE_TARGETING	0.2705124575602455			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.27050780403970776			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.27049224002953615			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.27049117861915484			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2704894081629732			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.27048212808052635			
GO_REGULATION_OF_CELL_ACTIVATION	0.2704756864905029			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.27047540073268905			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2704643609527212			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2704626264875294			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.27045387039117963			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27045387039117963			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.2704491815116212			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2704467206884258			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.2704451597462432			
chr14q22	0.27044377579717604			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.270433764448011			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.27043015689152244			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2704288604567711			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2704223054002703			
IPA_SMARCA4_UP	0.27042102700584963			
GO_PHAGOSOME_ACIDIFICATION	0.27042000793794485			
GO_LEUKOCYTE_HOMEOSTASIS	0.2704194704782499			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.2704178181634375			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2704139355031992			
HSF_Q6	0.2704130698982979			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2704106850143711			
GO_LIPID_DROPLET	0.270406022128535			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2704021334943448			
GO_RESPONSE_TO_UV_C	0.27039895509088835			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2703987684198761			
OZANNE_AP1_TARGETS_UP	0.27039597446025554			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.270392437102709			
TBK1.DF_DN	0.27038452688936737			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2703807437583268			
ZHU_SKIL_TARGETS_DN	0.27037645218205236			
IPA_NFKBIA_UP	0.27037545334177454			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.27037022495371277			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27035841052687476			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2703568447266978			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.2703532566384758			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.27035240045993597			
GO_ORGAN_GROWTH	0.270348566541639			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.27034650318360776			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.27033963710698067			
GSE14308_TH2_VS_TH1_UP	0.27031076366732804			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2703050150579976			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2703023010980452			
GO_LIPID_STORAGE	0.2702979534290414			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.27028409962786154			
GO_COATED_VESICLE	0.27028106725657114			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2702747197839001			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2702728843061343			
IPA_MYCN_DN	0.2702714058306032			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.27025928257192045			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2702542180002394			
KOINUMA_COLON_CANCER_MSI_UP	0.27025369818738354			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2702506765295292			
GO_MANNOSE_METABOLIC_PROCESS	0.2702488961118201			
GO_COENZYME_TRANSPORT	0.27024456887042314			
MIR4681	0.27024202513371903			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.27023229825004796			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2702320860024771			
GSE7852_LN_VS_FAT_TREG_UP	0.27021767276787356			
IPA_KDM8_UP	0.2702144381585587			
GO_GARP_COMPLEX	0.27021158367737086			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.27020966776255273			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.2701960896931084			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.2701959576699792			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2701900447616509			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2701872226332211			
BCAT.100_UP.V1_UP	0.27018441093503026			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2701802799250941			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.27017183666592925			
GSE7509_DC_VS_MONOCYTE_DN	0.2701663633016995			
MARTIN_NFKB_TARGETS_UP	0.27016193302355723			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.27016066568336583			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.27015429418178594			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.270122714805569			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2701195232153112			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.27010374247120594			
GO_REGULATION_OF_WOUND_HEALING	0.2700968783263349			
GO_SECRETION	0.27009377664111234			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2700924858896952			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2700913577027605			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.2700845211685986			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.270077144614664			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2700766598942036			
GO_INTERLEUKIN_6_PRODUCTION	0.2700689999901508			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2700669100503841			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2700613063356978			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.27006112135333765			
GYORFFY_MITOXANTRONE_RESISTANCE	0.270060015248196			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.27005047345248184			
GO_CTF18_RFC_LIKE_COMPLEX	0.2700494286778751			
HOLLERN_EMT_BREAST_TUMOR_UP	0.27004828786540613			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27004297476059386			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2700280072470042			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.27002778118137144			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.26999813471965073			
GO_MPP7_DLG1_LIN7_COMPLEX	0.26999668662409126			
VANHARANTA_UTERINE_FIBROID_UP	0.2699932142458328			
ETS_Q4	0.26999234413587203			
GO_PROTEIN_DENEDDYLATION	0.26998510729891884			
IPA_YWHAZ_UP	0.26997829643970694			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.26994985157623225			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.2699430734048092			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.26992627411953785			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.2699247741193396			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2699166430465562			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2699145922732002			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.26991086854165824			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2698940168313899			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2698932660622917			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.26988483181539685			
KORKOLA_CHORIOCARCINOMA_UP	0.2698717415454403			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.26986979544995504			
REACTOME_SIGNALING_BY_HIPPO	0.2698668861301474			
chr4q13	0.26986652829225755			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2698640606759739			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2698595407890363			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.26985810048507497			
REACTOME_INTERLEUKIN_1_PROCESSING	0.26985742705768145			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.2698571842651291			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26985484876370186			
GO_BLASTOCYST_FORMATION	0.26985438143019136			
GO_ENDORIBONUCLEASE_COMPLEX	0.2698531246869649			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2698495597810969			
WONG_PROTEASOME_GENE_MODULE	0.2698489698648865			
GO_RESPONSE_TO_TESTOSTERONE	0.26984469286544394			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2698431455145131			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2698367609457942			
chr9p21	0.2698326502375842			
GO_COENZYME_CATABOLIC_PROCESS	0.26983209631762545			
KEGG_OLFACTORY_TRANSDUCTION	0.2698319436289572			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2698309511664783			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.2698272188375347			
IVANOVSKA_MIR106B_TARGETS	0.2698260525452914			
GO_GLYCOPROTEIN_COMPLEX	0.26981600505389197			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.269797686329188			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.26979569661658054			
MARTENS_TRETINOIN_RESPONSE_DN	0.26979274067923287			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.26977361161343616			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.26976517402426686			
IPA_SREBF1_UP	0.26976124722279177			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.2697601785774451			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.2697557811457705			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2697503619634425			
PID_SYNDECAN_2_PATHWAY	0.26974070361498287			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.26973940123292744			
TCF11MAFG_01	0.26972009671553865			
GO_IMMATURE_T_CELL_PROLIFERATION	0.26971383378475805			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.26971060430674765			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2697074456661059			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2697069739558606			
GO_REGULATION_OF_MYOBLAST_FUSION	0.26970242065009487			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2696909391035906			
AKT_UP.V1_DN	0.26968972859819096			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2696838686707688			
GO_MEMBRANE_PROTEIN_COMPLEX	0.26968013412279773			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2696791031988785			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.26967541214411905			
GO_HOST_CELL_PART	0.2696739506823212			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.269661723871046			
