	Score	0.95 MoE	P-Value	Q-Value
MIR8068	0.41162801280897565			
HOXC6_TARGET_GENES	0.41162487948759313			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.4116151988953172			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41160359654288947			
MIR520E_5P	0.4115163405547478			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.41144863417128597			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.41139113091011803			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.41139066021678256			
GO_INTERCELLULAR_CANALICULUS	0.4112743032274608			
MIR205_5P	0.4111730406825875			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.41112826682683845			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.41103903151881344			
CACTGCC_MIR34A_MIR34C_MIR449	0.4108960598884995			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.4108205881060751			
MIR30A_5P	0.41078408399620525			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.41076006949731114			
GO_RESPONSE_TO_SELENIUM_ION	0.410746170256889			
MIR4786_3P	0.4106776207912833			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.4106629430734654			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.41066137291463967			
MIR4482_3P	0.41063888937828125			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4106384377242573			
MIR6876_3P	0.41063835090621237			
IPA_HOXB1_UP	0.4106015860690826			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.4105827077206479			
MIR6856_3P	0.410537233023152			
MIR1973	0.41047488392495324			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.41020422605269896			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.4101822163394196			
GOUYER_TUMOR_INVASIVENESS	0.4101753173354278			
MIR3922_5P	0.4101715179098485			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41008296394856364			
GO_CHOLINE_CATABOLIC_PROCESS	0.4100734795489741			
VALK_AML_WITH_FLT3_ITD	0.410042719540966			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.4100236611229382			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.40999834791398027			
IPA_NRL_DN	0.4099406698737861			
GO_POLYPRENOL_METABOLIC_PROCESS	0.40991684401462913			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.40987553906127794			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.4098516065225804			
STAT5A_02	0.4098340555985355			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.4098279576446392			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.4098065947409912			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.4097818889343447			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.40970081083165616			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.4096599496514696			
BIOCARTA_MTOR_PATHWAY	0.40965828124857034			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.40953099903707674			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.4094421579933349			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.40942559756751307			
GO_ORGANIC_ANION_TRANSPORT	0.4093236172729934			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.4093095036699623			
YCATTAA_UNKNOWN	0.40922607204606903			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.4092099154938091			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.4091927120652735			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.4091830079469599			
GACAGGG_MIR339	0.4090803852337111			
MIR5585_3P	0.4089522039143678			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.4089498376438098			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.40888568991230606			
GO_SUCKLING_BEHAVIOR	0.40878593583618394			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.40878064916711204			
GO_POSTSYNAPTIC_ENDOSOME	0.4086943276779841			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.4086152925260044			
IPA_PITX1_UP	0.40851485345579835			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.408501780153254			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.4084961236189028			
IPA_NRF1_DN	0.40849420023247485			
MIR3128	0.4084191964152158			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.40840688687354854			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.40838976650245423			
GO_VESICLE_TETHERING_COMPLEX	0.4083604761742306			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.40826904373171813			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.4082659729571967			
SABATES_COLORECTAL_ADENOMA_DN	0.4082651698828597			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.408215156539614			
MIR4289	0.408201091625696			
MEF2_03	0.4081816115218191			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.40816163879002826			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.4081111260408334			
GO_PEROXISOME_FISSION	0.40808920628133194			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.40796257622601745			
MIR6755_5P	0.4079570782887848			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.40794127248040724			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.4078773874848369			
GSE3982_DC_VS_MAC_DN	0.40785998500794673			
GO_SNARE_COMPLEX	0.407714367791949			
MIR223_3P	0.4076519398571275			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.4076220631921553			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.4075866973696537			
GO_ENERGY_HOMEOSTASIS	0.4074931548028151			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.4074483199878605			
IPA_MYBL2_DN	0.40743568951236303			
E2F_03	0.40737796346872784			
GO_PERIKARYON	0.40737370885573826			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.40732571741527746			
GO_ANTIPORTER_ACTIVITY	0.40728079816818585			
YRTCANNRCGC_UNKNOWN	0.4072382108052332			
FOXO4_02	0.407186023878805			
KCCGNSWTTT_UNKNOWN	0.4071129207552303			
MIR6806_5P	0.40707933233944754			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.407072583655961			
CCATCCA_MIR432	0.40701774871839214			
chr13q31	0.40700516560182104			
IPA_IKZF3_DN	0.40698296476896384			
IPA_IKZF4_UP	0.40698296476896384			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.40695767663102694			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.40695224109361827			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.4069237568705992			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.4069092586915458			
IPA_PRDM8_DN	0.4068669572989362			
GO_CADMIUM_ION_BINDING	0.40677353346501266			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.40672296402974123			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.40668338669734855			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.40665877151184365			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.40665618980129087			
MIR3184_3P	0.4066188998639016			
MIR5002_3P	0.40661322743073003			
GO_LIPID_TRANSLOCATION	0.40659518491167995			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.40658925533553714			
PID_MTOR_4PATHWAY	0.4065452902617343			
MIR5581_3P	0.4065425243474743			
GO_RESPONSE_TO_OLEIC_ACID	0.40654039074092857			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.4064901013635121			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.40644957828215195			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.4063672963203707			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.40622476477713415			
TAANNYSGCG_UNKNOWN	0.4061907563171947			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.40617690412902413			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4061542326161878			
MIR3974	0.40612876832544426			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.40606400048400243			
chr15q11	0.4060363203781227			
MARKEY_RB1_CHRONIC_LOF_UP	0.4060026625914518			
MCCLUNG_COCAIN_REWARD_4WK	0.4059121336773679			
WHN_B	0.4058824955999989			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.40588077997180044			
PPARA_01	0.40579010112963326			
IL15_UP.V1_DN	0.4057880410525798			
LET_7C_3P	0.40577726521225166			
MIR512_3P	0.40572441480476085			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.405718863506752			
GO_REGULATION_OF_NEURON_MIGRATION	0.40568240722068666			
MIR4709_5P	0.4055657104725934			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.40548543979116397			
YIH_RESPONSE_TO_ARSENITE_C3	0.40547913839018773			
MIR4715_5P	0.4054649294641517			
GO_NEURON_FATE_SPECIFICATION	0.40542439072427366			
MIR449B_3P	0.4053984416290952			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4053221967742174			
EGR_Q6	0.4052742560188297			
ZNF140_TARGET_GENES	0.40526031527750034			
MIR8077	0.40522812442806255			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4052085536286665			
GO_GLYCINE_BINDING	0.40516321598809657			
IPA_KLF15_UP	0.40502535372259063			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.40500659745553463			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.4049936377262534			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.40494959314080753			
MIR5003_5P	0.40494068988542975			
chr2q32	0.4049290193295133			
MIR6765_5P	0.4048405858964511			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.40480199926949656			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.40470738432774866			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.404704964558304			
IPA_TCEB1_UP	0.40469701583880807			
GO_TORC2_COMPLEX	0.4046585754342327			
MIR5680	0.40459211325518557			
IPA_ARX_DN	0.4045740678564894			
IPA_RXRA_UP	0.4045535194262306			
MIR1909_3P	0.4045463987966104			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4043940222378878			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.40438730350144614			
IPA_KLF6_UP	0.4043056719961471			
GO_GABA_ERGIC_SYNAPSE	0.404274225359853			
YYCATTCAWW_UNKNOWN	0.4042461359041992			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4042045860836641			
chr4q25	0.4041848944304695			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.404113040929454			
MIR3614_5P	0.4040851168914522			
NUFIP1_TARGET_GENES	0.40390919413004617			
GATA_Q6	0.40390627941691754			
IPA_KAT5_DN	0.40390386353281			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.40381305423491265			
MIR3192_3P	0.40378239921530235			
chr1p21	0.40374004612136555			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.4037255883317626			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.4036601755225911			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.4035928896500922			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.40356009162297746			
MIR595	0.40354721545197947			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.403540821994198			
MIR891A_3P	0.40352657721352886			
GO_COFACTOR_CATABOLIC_PROCESS	0.40341723856394723			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.40338504474507964			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.40338479767600544			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.40328450197844484			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.40319839297729304			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.4031955100049705			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.4031878953701773			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.40316676365496035			
GO_JUXTAPARANODE_REGION_OF_AXON	0.40311291141775335			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.40310286508667337			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.40309872088072934			
MIR6514_5P	0.4030964282595685			
GO_BRONCHUS_DEVELOPMENT	0.4030905182060138			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.4030878777995955			
MYCMAX_B	0.40303700226836947			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.4030324847745739			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.40297055330904563			
IPA_SCXA_DN	0.40296202593625524			
MIR297	0.40292624327272253			
GO_PROTEIN_COFACTOR_LINKAGE	0.4029252000330374			
MIR3134	0.40280421223624185			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.40275167421450947			
MIR6849_3P	0.4027239738522766			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.4027162780649798			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.4026959934505467			
GCAAAAA_MIR129	0.402677426203467			
MIR888_3P	0.40256922759983715			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.4025541974951993			
MIR6081	0.4024991656055641			
MIR30E_5P	0.40249413193458583			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.40246485900261963			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.40245183493777426			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.40233024296369785			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.40226937427092974			
FOXO3_01	0.4022397421469637			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4021983212446172			
GO_HISTONE_H3_K4_METHYLATION	0.40217489206557117			
GO_EARP_COMPLEX	0.40210492707446904			
PRC2_SUZ12_UP.V1_DN	0.4020539229456954			
MIR6790_3P	0.4020322053487595			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.4020177950759575			
GO_MATING_BEHAVIOR	0.4019569109778854			
MIR7975	0.4019507096410673			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.40189195298184904			
GO_SODIUM_CHANNEL_COMPLEX	0.4018896364489975			
WANG_RECURRENT_LIVER_CANCER_DN	0.4018507064316694			
GO_STEROID_METABOLIC_PROCESS	0.4017680089994114			
NOUZOVA_METHYLATED_IN_APL	0.4016424786450142			
MIR548AN	0.40163663073088457			
MIR10226	0.4016198912451317			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.401599051411896			
MIR6508_5P	0.4015607849948034			
chr5q21	0.40154911413558114			
MIR3615	0.40140427145097624			
IPA_ARX_UP	0.4012783413856837			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.40127359285707254			
KEGG_PPAR_SIGNALING_PATHWAY	0.40117454729448876			
GO_MAMMARY_GLAND_FORMATION	0.4011531350727172			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.401028789156634			
REACTOME_FATTY_ACID_METABOLISM	0.4009228868720546			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.40076567567045285			
MIR1179	0.40074855894522926			
MIR147B_3P	0.40073532960568886			
IPA_ZNF143_UP	0.4007303878208279			
IPA_ARNTL_UP	0.4007085267466921			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.4007051151544181			
IPA_NR1I2_UP	0.40070336807230633			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.4006997298779947			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.40068060896730967			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.4006182262432828			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.40059393885669603			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.40056379234421874			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4005633698988124			
IPA_MITF_UP	0.4005464739511172			
MIR4691_5P	0.4004932627923763			
GO_ASSOCIATIVE_LEARNING	0.40047532232330463			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.40047197940226714			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.4004257859427141			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.4004167782345999			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.40033482615027016			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.4002944428804925			
AEBP2_TARGET_GENES	0.40025592006903743			
MIR154_5P	0.4001922537152938			
GO_RESPONSE_TO_DISACCHARIDE	0.4000364181225928			
IPA_ZFHX3_DN	0.4000349809528294			
GO_FATTY_ACID_ALPHA_OXIDATION	0.4000314515727931			
SYATTGTG_UNKNOWN	0.39998881146863763			
GO_CORE_MEDIATOR_COMPLEX	0.39996051559827817			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3998797886229844			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3998696529390947			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.39979155428656693			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.3997870216205249			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3997585542352198			
GO_ODORANT_BINDING	0.3997055941853073			
MIR6502_5P	0.3997017851626925			
GO_RESPONSE_TO_HYDROPEROXIDE	0.399687855160566			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.3996017681085701			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.39957505304052543			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.3995602394649746			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.39939792903288346			
IPA_CBX2_UP	0.3993974226569226			
MIR545_3P	0.39922977034411916			
REACTOME_SIGNALING_BY_NTRKS	0.39922654918401335			
CART1_01	0.3992075963874105			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.3991798227543929			
BROWNE_HCMV_INFECTION_30MIN_UP	0.39913898120070546			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.399126413022005			
MIR7_1_3P	0.3991041128001182			
MIR6750_3P	0.39890914493070645			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.39886855360804696			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.39886031124956056			
MIR4695_5P	0.39881172634178297			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.39879881325063304			
chr5q34	0.3987902665031538			
VALK_AML_CLUSTER_8	0.3987780397701562			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.3986191574532632			
GO_EAR_MORPHOGENESIS	0.3986110009647851			
IPA_MXI1_DN	0.39860195513137897			
GO_NEUROTRANSMITTER_REUPTAKE	0.39860123026450517			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.39859788909967897			
CTCNANGTGNY_UNKNOWN	0.3985778042393139			
AGGCACT_MIR5153P	0.39854593173349745			
GCTCTTG_MIR335	0.3984936296520049			
GO_REGULATION_OF_OOCYTE_MATURATION	0.39849113056171975			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.3984578129084736			
IPA_ATF6_UP	0.3984489588738683			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.3984050151738365			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.39840357294170703			
IPA_MITF_DN	0.3984023583006192			
LEE_AGING_NEOCORTEX_DN	0.39838193390197185			
MIR302F	0.39834632842323886			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3983289608019772			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.3982526633941398			
MIR4724_5P	0.39821136810393565			
IPA_PAX9_DN	0.3981718558386395			
GO_ENONE_REDUCTASE_ACTIVITY	0.39815619479201947			
MIR7_2_3P	0.3981398167779573			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.39810399059096996			
MIR4642	0.39808728014395633			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.3980834698200437			
IPA_KLF3_UP	0.39801777288594153			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3980152313153678			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.3979709945253048			
chr2p13	0.39794562336193684			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.3979111797097991			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3978992223573849			
GO_REGULATION_OF_HORMONE_LEVELS	0.39787777397929436			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.39771154748508886			
MIR11181_3P	0.39761600702587485			
BIOCARTA_GLEEVEC_PATHWAY	0.3975374693583324			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.39753202630529255			
NCX_01	0.3974934670032312			
GSE27786_LSK_VS_NKTCELL_UP	0.39745660847466113			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.39742179707323855			
TERAO_AOX4_TARGETS_HG_DN	0.3974005148916139			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.39733868661216926			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.397272883208065			
REACTOME_DNA_REPLICATION_INITIATION	0.3972119062353554			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3971694788601612			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.3971690411637033			
GO_MITOCHONDRIAL_FISSION	0.3971644090939431			
IPA_KMT2D_UP	0.3971619088833137			
LEE_LIVER_CANCER_SURVIVAL_UP	0.3971575382979268			
CHOI_ATL_STAGE_PREDICTOR	0.39712037937248007			
GO_DETECTION_OF_CELL_DENSITY	0.3970062302618993			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.39696604452108714			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.39691721429717497			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3969160669795572			
MYAATNNNNNNNGGC_UNKNOWN	0.39687455137948946			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.3968268927792465			
GO_RESPIRATORY_CHAIN_COMPLEX	0.39674282701650526			
chr20p11	0.3967245417343712			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.39669949750588374			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3966753691403782			
GO_SOMATODENDRITIC_COMPARTMENT	0.3966012007545027			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.39651628877006023			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3964838284620716			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.3964626094558916			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.396343051178186			
IPA_CRTC1_UP	0.3963286585602641			
IPA_DLX5_UP	0.39624905762402246			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3961273492528376			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.39609137114898524			
GO_DYNEIN_COMPLEX	0.3960565938744291			
IPA_CTBP2_UP	0.39605614212874496			
GO_NEUTROPHIL_EXTRAVASATION	0.39601052973880096			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.395971406779162			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.39582220793109246			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.39575812409484384			
MAP2K1_TARGET_GENES	0.3957489688784664			
GO_SPINDLE_MICROTUBULE	0.39570759662593763			
LEE_AGING_MUSCLE_DN	0.3956879523945782			
MIR507	0.395625359065222			
NUTT_GBM_VS_AO_GLIOMA_DN	0.39560805043616587			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.3955524328675211			
REACTOME_ACTIVATION_OF_RAC1	0.3955410873917103			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.39549557067934854			
IPA_NF1_DN	0.3953817680801097			
IPA_SPDEF_UP	0.3953408951806217			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.3952905656801134			
