	Score	0.95 MoE	P-Value	Q-Value
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.29796475583012544			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.29795736295948716			
PID_VEGFR1_PATHWAY	0.2979492908070148			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2979331419549959			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.29791604267042354			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.2979119636092689			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.29790733008074277			
IPA_PRKCD_DN	0.29790506810245854			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.29789651083543645			
PETROVA_PROX1_TARGETS_DN	0.2978916813499042			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.29787486372355226			
CHEN_LUNG_CANCER_SURVIVAL	0.29786666326489825			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.29786632671182306			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2978447155221316			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.29783676022351024			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2978104582485629			
GO_ERAD_PATHWAY	0.29781034467435463			
GSE3982_MAST_CELL_VS_TH1_UP	0.29779742447787855			
OLSSON_E2F3_TARGETS_UP	0.2977740427652181			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2977513859423704			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.29773794126049036			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2977222684387715			
MIR4276	0.2976852667057773			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.29767135941585443			
GO_FOREGUT_MORPHOGENESIS	0.29766823193824576			
IPA_FGF3_UP	0.29766608115349524			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2976597346026673			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2976491066702337			
GO_NEPHRON_TUBULE_FORMATION	0.2976407413399449			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.29764010789805845			
GO_S100_PROTEIN_BINDING	0.29763504057093343			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.29762866008456357			
ZNF433_TARGET_GENES	0.2976266778235172			
GO_COSTAMERE	0.2976220708943121			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.29762149586013686			
GO_ORGAN_GROWTH	0.29761863077596157			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2976161385827816			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2975963643684579			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.29759112900431334			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2975756255297623			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.29756201318491105			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2975456751960034			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2975350476268322			
MIR4735_3P	0.29753245111618193			
GO_BETA_CATENIN_BINDING	0.2975223725101076			
GO_ENDOSOME_ORGANIZATION	0.29751812159935176			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2975171002080126			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2975156891844143			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.29751338204145267			
GO_PRONEPHROS_DEVELOPMENT	0.2975105660119016			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.29750848435637395			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2974790222772029			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2974741323087553			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.29747163103843793			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.29746084573042253			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.29745888587505775			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.29745768471374595			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2974465839899707			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.297436375742588			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.29742447905741565			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2974215937383854			
KEGG_RENAL_CELL_CARCINOMA	0.2974149205350575			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2974102410664772			
GO_NEURON_PROJECTION_REGENERATION	0.2974081707710515			
IPA_GLI2_DN	0.297401418866094			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2973916082215072			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.297390570806339			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.29738604845026545			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2973704803820775			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29736897224587044			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2973685318973449			
GO_CATECHOLAMINE_UPTAKE	0.29736018091895866			
IPA_ING1_DN	0.29735468521989156			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2973540859393023			
CEBPB_01	0.2973390834700824			
GO_RESPONSE_TO_UV_A	0.29731198303336076			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.29729537106268156			
IPA_ATF3_UP	0.2972751703975601			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.297271002232967			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.29724810720275285			
GO_VESICLE_ORGANIZATION	0.29724581426003294			
GO_CHEMOKINE_PRODUCTION	0.29724073253522065			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2972375447691452			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2972361277784493			
HALLMARK_IL2_STAT5_SIGNALING	0.2972037387825407			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.2971990941124578			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2971952061776584			
PID_PI3K_PLC_TRK_PATHWAY	0.29719368920995504			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2971934751805015			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2971929896671012			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.29716696496734746			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2971635191790448			
REACTOME_HS_GAG_DEGRADATION	0.29708931851909154			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2970809729937621			
GO_GLIOGENESIS	0.2970769299439265			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2970536785484677			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.29704625533034756			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.29704518140975056			
GO_INTERLEUKIN_1_BINDING	0.297044873953486			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.29699904849157593			
NAKAMURA_METASTASIS	0.29698023937954926			
GO_VESICLE_TARGETING	0.2969782666347382			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.29697736985089146			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.29697087209680734			
GSE3982_DC_VS_MAC_DN	0.29696680734299186			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2969636915026026			
PID_IGF1_PATHWAY	0.2969362149900374			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2969192945492632			
LEE_BMP2_TARGETS_UP	0.2969056441262713			
CHIBA_RESPONSE_TO_TSA	0.29689725511700416			
IPA_KDR_DN	0.29689572124543245			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.296860260766565			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.29684910275635384			
IGARASHI_ATF4_TARGETS_DN	0.29684610401896977			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2968253035016462			
MIR3188	0.2967650124494936			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.29671424724011647			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.29671188290334227			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.29670045910396			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.29668941029433155			
GO_ENDOLYSOSOME	0.2966724494912561			
GO_ESTROUS_CYCLE	0.29667144412327157			
GO_GLIAL_CELL_PROJECTION	0.29665830501581464			
REACTOME_LDL_CLEARANCE	0.2966464522390485			
GO_CELL_VOLUME_HOMEOSTASIS	0.29661905272008043			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2966018520277339			
GO_SARCOMERE_ORGANIZATION	0.29659304902638006			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.29659146536813136			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.29657640822507303			
MIR6868_5P	0.2965746766069383			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.29655045498746857			
OSMAN_BLADDER_CANCER_UP	0.29654564684695583			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29654206431932945			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.29653991723381873			
MIR192_3P	0.2965303286588815			
MIR6085	0.2965193646892398			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2964998690058586			
IPA_KLF4_DN	0.2964907715289046			
GSE3982_BCELL_VS_BASOPHIL_DN	0.29647662343612585			
GO_KERATINOCYTE_DEVELOPMENT	0.29647575170438734			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2964680057201224			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.29646007251808904			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2964589273012917			
GO_FACIAL_NERVE_MORPHOGENESIS	0.29644314288694057			
ACTTTAT_MIR1425P	0.2964399462682346			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2964344562729943			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.29643266899446297			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2963938898994631			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.29635636865876813			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2963363121025365			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.29629039525862133			
REACTOME_SIGNALING_BY_ACTIVIN	0.29626936344456684			
MIR29B_1_5P	0.29624481112051565			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2962445155630274			
LIAO_METASTASIS	0.2962360933190571			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.29622578488964757			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.29621221145529103			
GSE29618_PDC_VS_MDC_DN	0.296196750617553			
KARLSSON_TGFB1_TARGETS_DN	0.29618956031576216			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.29618345415233727			
chr11p13	0.296180615217638			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2961787193944589			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29616909658417234			
MIR136_3P	0.29616071363206314			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2961468285967275			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.29614578409942177			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2960950645739382			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2960486351655659			
ITO_PTTG1_TARGETS_DN	0.29602140155822787			
GO_NOTCH_SIGNALING_PATHWAY	0.2960186677684906			
GO_ENDOCRINE_PROCESS	0.2960088698902178			
GO_RESPONSE_TO_SELENIUM_ION	0.296008672458281			
ZBTB24_TARGET_GENES	0.29599906566355977			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.295994454336773			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2959864455298733			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2959457577203256			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.2959237122949153			
chr9q21	0.2959118992344769			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.29590536211843926			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.29589795188743995			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2958907422808764			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.29584305892197293			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.29583663380981795			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29583506384524044			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2958205139890459			
GO_CLATHRIN_BINDING	0.29580411375461846			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2958039344517421			
IPA_SMARCB1_UP	0.29578692854928884			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2957797566061648			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.29574194752272426			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.29573942193516567			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2957329337968252			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2957136645830103			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2957094975407108			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2956841276378187			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2956741427909029			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.29566424376276323			
MIR1277_5P	0.2956380570720589			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2956257892421589			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.29561933024960746			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2956038614402486			
IPA_ENO1_UP	0.2955773882104789			
REACTOME_DISEASES_OF_METABOLISM	0.29556080963663695			
SANA_TNF_SIGNALING_UP	0.2955439883066055			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2955301987804647			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2955266419141367			
GO_ENDOSOMAL_TRANSPORT	0.29552185759507404			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.29552040365177673			
GAVIN_PDE3B_TARGETS	0.29547219704435607			
KEGG_PRION_DISEASES	0.2954694558210171			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.29542723896829587			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2954135139165203			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2953706283370772			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.29535124892584697			
GO_HORMONE_METABOLIC_PROCESS	0.29533832989994296			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2953019062200939			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.29528896533828636			
GO_VAGINA_DEVELOPMENT	0.2952790241909148			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.29527320944370194			
GO_ER_OVERLOAD_RESPONSE	0.295266613788401			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2952570383171993			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.29525255917467064			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.2952442809905961			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.29522817182560424			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.29521583399629486			
GO_BLEB_ASSEMBLY	0.2952143715959561			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2952099484050186			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2951914266898081			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2951820365489055			
IPA_GABPA_UP	0.29517900837454636			
ZIRN_TRETINOIN_RESPONSE_DN	0.29516641334738253			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.29515698624462144			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2951555741835254			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.29514905223451326			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.29514638203983895			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.29514467617027745			
GO_NEURAL_TUBE_DEVELOPMENT	0.2951404855989362			
GO_SODIUM_ION_TRANSPORT	0.29511165606374784			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.29509442196288604			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2950820535883976			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29507955538718417			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2950784724494456			
GO_FRIZZLED_BINDING	0.295066703755346			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.29505692679187495			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.29505260296405483			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.2950460425604191			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.29503193796610805			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2950082972606775			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2950080664663299			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.29500263981894953			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2949878955288184			
PID_PDGFRB_PATHWAY	0.2949606844927424			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.29492229705580864			
GO_COPII_COATED_VESICLE_BUDDING	0.29491779207324076			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.29490154671941976			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2949003048390537			
TGCCTTA_MIR124A	0.2948942822369638			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2948739602878182			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.29485611877336815			
HAN_JNK_SINGALING_UP	0.29484417682339453			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.29481125890948434			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.29481065689452207			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2948017154446412			
SRF_Q6	0.2947829979433836			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2947687321754866			
PAL_PRMT5_TARGETS_DN	0.29476834312800637			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.29475605783472064			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.2947537629458609			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.29474754623313654			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2947471704117824			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2947425172628265			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2947282909063099			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2947268303123164			
GSE3982_MAC_VS_BCELL_UP	0.2947224893709352			
GO_ISOPRENOID_METABOLIC_PROCESS	0.29472058188796746			
GO_APICAL_JUNCTION_COMPLEX	0.29471426385605176			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2947129100040786			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.29467474983821146			
MIR140_5P	0.2946699584958694			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2946425715895026			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2946170661078799			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2946146018930429			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.29461441378385117			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.29461310342497654			
IPA_HDAC2_UP	0.2946093886381271			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2946088686276775			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2945801921950027			
GTGCCTT_MIR506	0.29456249688219877			
GO_TRANSITION_METAL_ION_BINDING	0.2945556623483465			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2945522195260066			
FISCHER_G2_M_CELL_CYCLE	0.2945477271284802			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.29454604136198964			
REACTOME_ESR_MEDIATED_SIGNALING	0.29453075498454434			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.29452936311884476			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2945175024252372			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.29451519729779063			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2945105589310838			
GO_RESPONSE_TO_CORTICOSTERONE	0.29449403708142957			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.29448448192968507			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.294481162528474			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2944752095485665			
JEPSEN_SMRT_TARGETS	0.2944677877658716			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.29445237965489607			
GO_CHORION_DEVELOPMENT	0.2944198319100407			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.29440293644126764			
BIOCARTA_EXTRINSIC_PATHWAY	0.2943998308908161			
IPA_HOXC8_UP	0.29439148110525526			
GO_ARTERY_MORPHOGENESIS	0.29438807817474544			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.29437002859659056			
KYNG_WERNER_SYNDROM_DN	0.2943638840482887			
KEGG_ERBB_SIGNALING_PATHWAY	0.2943593227427129			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.29434088989948337			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2943343099408048			
chr5q11	0.2943309131083387			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2943281652928838			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2943217434037731			
IPA_TBX3_UP	0.2943205583224173			
CHEN_HOXA5_TARGETS_9HR_UP	0.2943148510353459			
AAGGGAT_MIR188	0.29426431644485024			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2942484344273534			
KYNG_DNA_DAMAGE_BY_4NQO	0.29421841518420144			
GO_RESPONSE_TO_LEPTIN	0.2942157363382103			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2942136084466962			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2942092923320474			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.29420018791304053			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2941808325836846			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.29415777791953124			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.29415438378590775			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.29414307945640805			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.29410395882545526			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.294101939334711			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2940957616514769			
MIR10395_5P	0.29408636853883896			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2940720613357616			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.29405998478528955			
PID_EPHA2_FWD_PATHWAY	0.2940499152740849			
MIR6828_3P	0.2940358676841625			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.29403420025383314			
GO_NECROTIC_CELL_DEATH	0.2940070838279063			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.29399066734176343			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.29398624371172544			
