	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.210553417685179			
MIR4253	0.21054942147608738			
MIR6793_3P	0.21054921703863752			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.21054775475939616			
KLF13_TARGET_GENES	0.2105204249050354			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.21050617569253424			
TAXCREB_02	0.21050430220051886			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.21049868970589922			
GO_GOLGI_MEMBRANE	0.2104981134354267			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.21049774498810772			
SEIDEN_ONCOGENESIS_BY_MET	0.21049618736939102			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.21049314298560418			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2104864547034686			
SEMBA_FHIT_TARGETS_UP	0.21048529364019777			
REACTOME_PYRIMIDINE_CATABOLISM	0.21048513303946564			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.21048509918382302			
MIR5580_3P	0.21048252375029144			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2104812511689426			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.21048032518156148			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.21046841898908844			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.21045937368028808			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.21045923062547248			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.21044296819066574			
MIR4453	0.21043932817378283			
MIR484	0.21043270316791549			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.21042831828584282			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.21042759591509644			
GO_AUTOPHAGOSOME_MATURATION	0.21040999908003322			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.21040613825196036			
CGCTGCT_MIR503	0.21040010150971877			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.21038683019553397			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2103832269129443			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.21037165620644563			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2103708419910926			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2103679428310593			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.21036399572898232			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.21035892012484403			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2103534355794597			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21035174067998721			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.21034957119954276			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.21034453886083096			
MIR6757_5P	0.21034395964242256			
ZNF586_TARGET_GENES	0.21033199054843388			
MIR4763_3P	0.21033188975681752			
chr14q13	0.21032627691551758			
KUWANO_RNA_STABILIZED_BY_NO	0.21032033357089416			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.210309648974821			
MIR1281	0.2103013686761071			
LY_AGING_PREMATURE_DN	0.2102996823823257			
GO_HOST_CELLULAR_COMPONENT	0.21029814401510658			
HOWLIN_CITED1_TARGETS_2_DN	0.2102963788795774			
MIR6769B_3P	0.2102938755475418			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.21027196711002233			
DER_IFN_ALPHA_RESPONSE_UP	0.21026823587583868			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2102682078486793			
IPA_NFYA_UP	0.21026718706276817			
IPA_FOXG1_UP	0.21026564787587604			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.21025382358283803			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.21024790770996565			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2102475953978397			
GO_ESCRT_COMPLEX	0.21024427532144072			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.21023460513045614			
MIR1285_5P	0.21023045943662638			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21022954558308285			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.21022720571347958			
PATIL_LIVER_CANCER	0.2102142322672446			
MIR6802_3P	0.21021163801450027			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.21021137465868683			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.21021015685950953			
ELK1_02	0.2102071109822339			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.21020598911304794			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.21020479942238765			
MIR509_5P	0.21020452289805067			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21019547302313935			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.21019505383719092			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.21019325572885453			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2101899414567871			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.21018992753952628			
GO_TRICARBOXYLIC_ACID_CYCLE	0.21018740334051592			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2101596432237739			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2101373270007758			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.21013363489034792			
IGLESIAS_E2F_TARGETS_DN	0.21013164050806502			
ZHU_CMV_ALL_UP	0.2101271775431509			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.21011386195800016			
IPA_HIST1H1A_DN	0.21011301101852847			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.21010530780640724			
ZNF664_TARGET_GENES	0.2100994813686571			
GO_GLUTAMINE_TRANSPORT	0.2100825283596798			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.21008166822843008			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21008115849669576			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.2100776647857024			
MIR21_3P	0.21007170296391087			
CHEN_HOXA5_TARGETS_6HR_UP	0.21006817331062302			
MIR181A_2_3P	0.21005935024262276			
BIOCARTA_SAM68_PATHWAY	0.21005093267553177			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21003399158607805			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2100278648279143			
PGBD5_TARGET_GENES	0.21002147443693722			
MIR499A_5P	0.21001694617514333			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2100074737495858			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.21000602607067897			
GO_CYTOSOLIC_TRANSPORT	0.21000234614539093			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.20999532578351796			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.20999359269940468			
TITF1_Q3	0.20999012135482062			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20998841175338145			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2099876502373305			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.20998683614153432			
MIR4776_3P	0.20998557612649021			
AKT_UP.V1_DN	0.20998471300068589			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.20998046362007303			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2099789426469779			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.20997501823106932			
ZNF2_TARGET_GENES	0.20997402071288535			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.2099645589356694			
MIR767_3P	0.20994886545460797			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2099342726742126			
MIR5584_3P	0.20993342653112776			
MIR4677_5P	0.20992524085433403			
MIR7157_3P	0.2099202621878671			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.20991938927099096			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.20991771804241635			
IPA_MLLT3_UP	0.20991331934231156			
SP3_Q3	0.2099104389933805			
MIR4762_3P	0.2099101239113352			
GO_GASTRIC_ACID_SECRETION	0.20990748016307764			
IPA_LEF1_UP	0.20990582345425762			
CDP_02	0.20990043802535646			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.20989961793635614			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2098952025698895			
ER_Q6_02	0.20988969948617864			
MIR1180_3P	0.20988238702161796			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.20986733449482808			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.20983935126007752			
PID_PI3KCI_AKT_PATHWAY	0.20983306508739574			
MIR18A_5P_MIR18B_5P	0.2098222022663573			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20981900840844453			
MIR548AD_3P	0.20981743032998054			
GO_SPINAL_CORD_PATTERNING	0.2098172582858004			
MIR1185_1_3P_MIR1185_2_3P	0.20981640865133086			
FARDIN_HYPOXIA_11	0.2098087232489336			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.20980069399460313			
GO_ANKYRIN_REPEAT_BINDING	0.2097970710787369			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.20979069271313616			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2097842190985859			
AAACCAC_MIR140	0.20978023939631227			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.20977829186079336			
IPA_ATF7_UP	0.20977617781499613			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.20977365987145044			
MAZ_Q6	0.20977220187472956			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.20976396442180248			
PCGF6_TARGET_GENES	0.20976381731699417			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2097610717314916			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.20975423756418665			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.2097484156716757			
CTTTGA_LEF1_Q2	0.20973002821843245			
MIR1302	0.20971303546193812			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2097027954263155			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.20969711171086575			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.20969451394317146			
IPA_SCXA_DN	0.20969237589630849			
IPA_MECP2_UP	0.20969235165223168			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.20968708923562038			
P53_02	0.20968217664773015			
MIR548AO_5P_MIR548AX	0.2096612446775076			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.20965084939220086			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.20964825092702438			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.20964694296364367			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20964556857664773			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.20962052376976287			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2096192881981335			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20961824464020026			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20961571424133438			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.20961391841657656			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.20960855026446498			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.20960504301952468			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.209598125079489			
MIR3138	0.20959544107328448			
MIR3183	0.2095914709237067			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.20958950498707865			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.20958593096190195			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.20958056077991877			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.20955882548375693			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.20955332236916535			
MIR3064_3P	0.20955133240866275			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2095507221324766			
chr4q27	0.20954913369336103			
MIR550A_3P	0.2095485334849575			
GO_EPITHELIAL_FLUID_TRANSPORT	0.20952874759693024			
MIR5000_3P	0.20952615981771958			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.20952563675316652			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20951002513217631			
MIR876_3P	0.20950480750528722			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2094931622074856			
MIR5684	0.20949144937739372			
GO_OXYGEN_BINDING	0.20947538763075435			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.20947101212970043			
MIR6510_5P	0.2094638297595708			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.20944946035748824			
DELASERNA_MYOD_TARGETS_UP	0.20944288080812806			
chr11q25	0.20943735151326684			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.20943483216303138			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.20943379766018078			
FREAC4_01	0.20942400402008446			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.20942366038994267			
YTAATTAA_LHX3_01	0.20942244650353822			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2094203526623927			
GO_AMINE_TRANSPORT	0.2094069738757183			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.2094066801382983			
chrXq22	0.20940256347475014			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2093828336987382			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.2093820288949591			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20937605696465159			
GO_PROTEIN_KINASE_A_SIGNALING	0.20937204804579862			
GATA1_01	0.20937100473696743			
BIOCARTA_MTA3_PATHWAY	0.2093682681030366			
IPA_HIF1A_DN	0.20936715847839749			
MIR4693_3P	0.20935401324258368			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.20935192405420416			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.20934992922860904			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.209343453238322			
MIR6869_5P	0.2093423868166432			
GO_OSTEOCLAST_DEVELOPMENT	0.20933856497123796			
MIR6787_5P	0.2093290986992737			
GSE42021_TREG_VS_TCONV_PLN_UP	0.20932730116698456			
GO_ARP2_3_COMPLEX_BINDING	0.20932574091017075			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.20932306812881266			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20931005531522412			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.20930930841290668			
MIR6761_5P	0.20930332177326952			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.20929933140621423			
MIR4676_5P	0.20928224481399088			
MIR299_5P	0.2092809635085852			
JACKSON_DNMT1_TARGETS_DN	0.20928077771817674			
MIR4687_5P	0.2092780371055662			
IPA_STAT5A_UP	0.209272758621124			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.20927192004350154			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.2092530169130222			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.20923753419176827			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.209230214227542			
MIR615_3P	0.20922848996782867			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2092275912610319			
GO_MEMBRANE_HYPERPOLARIZATION	0.20922250997757258			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.20922243538981217			
REACTOME_SIGNALLING_TO_RAS	0.2092150732602024			
MIR2276_5P	0.20921098123654736			
MIR4538	0.20920414168074333			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20917897369726546			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.20917248672469835			
MIR629_3P	0.20916522900907888			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2091596413914189			
IPA_TFAP2A_DN	0.2091418764020051			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20913864691754758			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.2091294212159961			
MIR663B	0.20912620582538163			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2091231901525295			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.20911300624540674			
IPA_SMAD6_DN	0.20911030948499917			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.20910300136842586			
JNK_DN.V1_DN	0.20909128135735816			
IPA_PARP1_DN	0.20908229762406152			
IPA_RUNX2_DN	0.20908110838479002			
MARTIN_INTERACT_WITH_HDAC	0.20907807333753836			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20907499389604278			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.20906148294835478			
TAAWWATAG_RSRFC4_Q2	0.20905242643171468			
GSE27786_LSK_VS_CD4_TCELL_UP	0.20905084921116643			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.20903946136938506			
GO_SUBPALLIUM_DEVELOPMENT	0.209035423291177			
MIR3924	0.20903252773161257			
GO_CHROMOSOME_LOCALIZATION	0.2090324442249074			
GO_MYOBLAST_FATE_COMMITMENT	0.20903172274222004			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.20902783549689752			
MIR4474_3P	0.2090192030173262			
REACTOME_CA2_PATHWAY	0.2090121887684564			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.20899071068762476			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2089863124442215			
GO_METAPHASE_PLATE_CONGRESSION	0.20897383017164647			
MIR8054	0.20897170664916404			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.20896741405410793			
GO_CARDIAC_MYOFIBRIL	0.20896346232336838			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.20896344792207167			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20896010146996755			
ZNF37A_TARGET_GENES	0.20894814943649143			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.2089382407301903			
IPA_SOX2_UP	0.20892943796757424			
GO_CILIARY_TRANSITION_FIBER	0.20892848121049368			
NR1I2_TARGET_GENES	0.208924918337405			
GRUETZMANN_PANCREATIC_CANCER_DN	0.20891516643750616			
KRISHNAN_FURIN_TARGETS_DN	0.20891506922814546			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2089149072316776			
MIR10397_5P	0.20891146453999523			
MIR890	0.20891063586686093			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.20890918534188643			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.20890720415971026			
MAZR_01	0.20890021245192053			
MIR4769_3P	0.2088999165510498			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.20889770074433545			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.20888983257285085			
GO_EARLY_ENDOSOME	0.20888868501356786			
ATATGCA_MIR448	0.20888559796708236			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2088839130808681			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.20888358739967752			
BEIER_GLIOMA_STEM_CELL_DN	0.2088795974370399			
MIR3692_5P	0.20887464825008978			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.20887307007732825			
MIR136_3P	0.2088563928100324			
GO_HORMONE_TRANSPORT	0.2088356830339938			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.20883493542994402			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.20882878678706782			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.20882605551893596			
CSR_LATE_UP.V1_DN	0.2088202815011321			
PAX2_01	0.20880702458737496			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20879557709745622			
MIR8073	0.20879169819628454			
GO_SPINDLE_MIDZONE	0.20878416243169046			
GO_ELASTIC_FIBER_ASSEMBLY	0.208782974341784			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.20878195602426045			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.20876731868572054			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2087618563641163			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.20876172025732564			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.208760472658557			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.20875680912744632			
MIR466	0.2087465891949433			
HNRNPUL1_TARGET_GENES	0.20874575921656915			
GSE15659_TREG_VS_TCONV_DN	0.20872477122025088			
MIR383_3P	0.20871522250990404			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.20871332485544097			
GUILLAUMOND_KLF10_TARGETS_UP	0.208704830894205			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.20870007192453807			
GO_SWR1_COMPLEX	0.20868473831937032			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.20868237687748095			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.20867843787343524			
MIR6817_5P	0.20865902378694115			
GO_AMP_METABOLIC_PROCESS	0.20865789526248765			
MIR3945	0.20865568208723173			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.20865258483422333			
GO_PROSTANOID_METABOLIC_PROCESS	0.20864118558524053			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2086368277884207			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20862856125683124			
GO_GABA_ERGIC_SYNAPSE	0.2086266279473348			
MIR514B_5P	0.2086263155316823			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.20861915213155205			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.20861262733564145			
GO_RESPONSE_TO_PEPTIDE	0.20860601409671345			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2085979945967117			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.208596884373737			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.20858140793787164			
GO_R_SMAD_BINDING	0.20858045591108165			
GO_MICROGLIAL_CELL_PROLIFERATION	0.20857373087551662			
GO_MACROPHAGE_PROLIFERATION	0.20857373087551662			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20856337966089122			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2085565880615255			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.20854924477696254			
GROSS_ELK3_TARGETS_DN	0.20854789739412297			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.20854635355592993			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.20852890322219383			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20852679910524619			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.20851514325962553			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2085131344493744			
GSE14350_TREG_VS_TEFF_DN	0.20851005337587625			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.20850691724051645			
MIR509_3_5P	0.20849466070791142			
MIR7161_3P	0.20847854675068958			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.20847746236846587			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.20845350673403376			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2084518174362965			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.20844734621306515			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2084461417487769			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2084399761831824			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.20843521408550297			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.2084346493000462			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.208429932364966			
