	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.35024863365419084			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3502123172401713			
IPA_RXRG_DN	0.35017485204684307			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.3501615237145091			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.3501554893464791			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3501290466259239			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.3501096000973063			
MIR5691_MIR6805_3P	0.35010879395485967			
ATGCACG_MIR517B	0.35007245682177013			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.35004444713772315			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.35002363814374404			
MIR3175	0.3500120694298804			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.3499893916526948			
GO_RIBOSOME_BINDING	0.34998656546981766			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.3499628206182613			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.34995704064390576			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.34995078587842166			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3498394135590113			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3497710014568283			
SREBP1_02	0.3497247750125956			
IPA_KAT2B_DN	0.3497046292147839			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.3497038670481968			
GO_CHIASMA_ASSEMBLY	0.34969391551570195			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.3496890926386258			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3496725010720627			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.34964695270217644			
GO_HYDRO_LYASE_ACTIVITY	0.34962826252030416			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.34961498660109963			
GO_RESPONSE_TO_ACETYLCHOLINE	0.3496089299874495			
GO_RESPONSE_TO_ETHANOL	0.3496057423723616			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.3495975726730978			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.34947977686649023			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.3494705438302903			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.34946697797324944			
GO_DETECTION_OF_STIMULUS	0.34945273162710944			
MIR6871_5P	0.3494410233867257			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3493956516532003			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.34939522742192797			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3493946020765058			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.34938853245397744			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.34934071083338725			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.349322278539763			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3493083680526868			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.3493029000303936			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.3492924256753216			
chr1q21	0.34927868435107146			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.34920851505154066			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.34920494891836656			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.34915320897897123			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.34911814656505585			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.34905552379320665			
GO_CHROMOSOME_SEGREGATION	0.3490463301724235			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.34902554994335705			
MIR1263	0.3490209958807587			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.34901748230750146			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.34900826016010844			
CROONQUIST_STROMAL_STIMULATION_DN	0.3489744609914857			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3489030248868439			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3488816289487867			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.34882700036175956			
GO_GAS_TRANSPORT	0.3487418618236326			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3487348921524578			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.3487341001272552			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.3487315055555692			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.34869260504064314			
GO_RESPONSE_TO_GAMMA_RADIATION	0.3486634602636789			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.34866090320023935			
GO_NURD_COMPLEX	0.3486471176933119			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.3486393565654086			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3486198370845719			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.3485662810651066			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.34850460877460937			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.34850012780579215			
IPA_CIITA_UP	0.34846017985812966			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.3484498909265434			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3484104422923856			
MIR4648	0.3483632105891618			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3483109934517041			
LEE_DOUBLE_POLAR_THYMOCYTE	0.3483076859371174			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3482558342641594			
GO_NFAT_PROTEIN_BINDING	0.3481392301431116			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.34813371244631214			
GO_INTERLEUKIN_4_SECRETION	0.34812202883297866			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.34809459543117804			
AUNG_GASTRIC_CANCER	0.3480789091325098			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3480323272778252			
GO_REGULATION_OF_TRANSPORT	0.34798877131718253			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3479750727992488			
GO_DENDRITIC_SPINE_MEMBRANE	0.34797468338710513			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.34795817306601984			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.3479501126934849			
REACTOME_TYROSINE_CATABOLISM	0.3479292055018851			
GO_TYROSINE_CATABOLIC_PROCESS	0.3479292055018851			
MIR365B_5P	0.34786998261849006			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.3478460427826351			
MIR6511B_5P	0.34783505002748993			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.3477956535756252			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.3477956454301357			
JIANG_AGING_HYPOTHALAMUS_UP	0.34774245877254567			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.34768795280192183			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.3476042084337163			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.3475944639360751			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.34758990001195456			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.34758088752592253			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.3475692114789024			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.34755547615381255			
PID_P38_ALPHA_BETA_PATHWAY	0.3475351094092993			
IPA_CUX1_UP	0.34752419747579927			
MIR4784	0.3474984379229613			
TAVOR_CEBPA_TARGETS_UP	0.3474866197254061			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3474780310205316			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.34744070645904895			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.3474124624386312			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3474039545962109			
GO_RESPONSE_TO_COBALT_ION	0.34740120307924643			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.34738678974935816			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.34738440389457714			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.34738157460473096			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.34736663616297725			
SUZUKI_RESPONSE_TO_TSA	0.3473503130104651			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34734524784150056			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.3472594182077722			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.34724733128561514			
GO_SPINDLE_ASSEMBLY	0.3472376194783942			
GO_ROUNDABOUT_BINDING	0.3472248003649889			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.3471706148760983			
GO_SNRNA_PROCESSING	0.34709075547441653			
GO_MALE_SEX_DETERMINATION	0.3470707997876935			
ZNF488_TARGET_GENES	0.3470665226569403			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3470662567525083			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.34706194808545127			
PID_DNA_PK_PATHWAY	0.3470379390266895			
MIR548AO_5P_MIR548AX	0.3470219428515889			
GO_RHYTHMIC_BEHAVIOR	0.347020246074864			
BIOCARTA_RHODOPSIN_PATHWAY	0.3469955974156692			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.34697967253235296			
GO_COAGULATION	0.3469564132487195			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3469547195205509			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.3469429742119216			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3469394091793065			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.34682232977214555			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.34676673323586105			
GO_PH_REDUCTION	0.34675922522424124			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.34674774817457116			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.3467095713146404			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.34670918819158686			
GO_RESPONSE_TO_GLYCOPROTEIN	0.3466939824470588			
GO_NOREPINEPHRINE_TRANSPORT	0.3466764599879917			
MIR1253	0.3466742176270456			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.3466613599224335			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.34665394863765353			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.3466460557086656			
IPA_ETS2_UP	0.3466376924893064			
PRC2_EED_UP.V1_DN	0.34658892811903835			
RFX7_TARGET_GENES	0.3465878341531212			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3465847524989843			
MIR1226_5P	0.34654424345953116			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.3464996773061278			
PALOMERO_GSI_SENSITIVITY_DN	0.34649147567174016			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.3464829465975295			
BIOCARTA_VIP_PATHWAY	0.346474659598957			
ZNF354A_TARGET_GENES	0.3464723461465644			
GO_RNA_INTERFERENCE	0.34645394065733126			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.3464100409153356			
GO_MUTLALPHA_COMPLEX	0.3464067682813623			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.3463396521592365			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3463396521592365			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.34630471920896694			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.3463044256484704			
HOWLIN_CITED1_TARGETS_1_UP	0.34626034976947434			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.34623473877118005			
GO_PROSTAGLANDIN_TRANSPORT	0.34623024453852325			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.34622694581054986			
IPA_SREBF1_DN	0.34621866683421904			
GO_KINASE_ACTIVITY	0.3462025904770127			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.34619645065447197			
GO_NUCLEOTIDE_TRANSPORT	0.34616008632198			
IPA_RFX5_UP	0.3461543915589152			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.34615236377841574			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.3461488454886959			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3461467657632208			
ZNF302_TARGET_GENES	0.34611581715508644			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3460846549568805			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.34606811496540196			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.34606654152852867			
MIR4759	0.3460424201451387			
MCBRYAN_TERMINAL_END_BUD_DN	0.34600520810493396			
MIR3154	0.3459879975141684			
MIR337_3P	0.345962175977951			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.34594952224980385			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.3459347579301278			
E2F1_Q4_01	0.3459258721089613			
GO_RIBOSOMAL_SUBUNIT	0.3458960702360615			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.34587630857377705			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3458701759150714			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.3458690562258451			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3458486782515085			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.3458325321665865			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.34582977824739736			
GSE3982_MAST_CELL_VS_TH1_DN	0.3458233158308209			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.34582086018946073			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.34580226921013013			
FOXC1_TARGET_GENES	0.3457992703957043			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.34577322002626537			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.3457710638993029			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3457592799594984			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.34570600258799944			
MIR4423_5P	0.345678960120173			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.34566548876087877			
KEGG_TASTE_TRANSDUCTION	0.3456645705950769			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.3456333281911263			
REACTOME_FRUCTOSE_CATABOLISM	0.3456330707264473			
IPA_HOXC9_UP	0.3456047173752986			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.34559789598814095			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3455582003599691			
GO_SPERMIDINE_METABOLIC_PROCESS	0.345554955278427			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.34555044476841684			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.3455491606199431			
GO_TETRAPYRROLE_BINDING	0.3455362701638669			
IPA_BCL3_UP	0.3455173069879878			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.3454965779720633			
GO_DEDIFFERENTIATION	0.34549478514592097			
GO_CHITIN_BINDING	0.34549024567974146			
ZNF395_TARGET_GENES	0.3454734608051455			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.3454621291103364			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.34545155426255086			
GO_P_BODY	0.34539710132975066			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3453877957120699			
PID_CD40_PATHWAY	0.34537043527619304			
GO_AMINO_ACID_ACTIVATION	0.3453576399078767			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.34534467207560154			
chr1q42	0.3453381818002997			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.34531941283362416			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.345315939060022			
GO_EGO_COMPLEX	0.34527679183296			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34525274848788495			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.34518795553742543			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.34516457347182083			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3451547344489471			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.3450443585286202			
MIR5010_3P	0.34502360516798475			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3449945515878636			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.3449740402753626			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.34497386202849717			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.34497076879051525			
GO_GERM_CELL_PROLIFERATION	0.34492904146762055			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.34490319939590963			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.34489181945057934			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.34488621865901686			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3448860887478056			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.3448667067347419			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.34485616437717465			
GO_BRAINSTEM_DEVELOPMENT	0.3448090464734988			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.34473376647056436			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3447321778552542			
IPA_NR1I2_DN	0.34473217448664695			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.34472818783276477			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.3446913172741769			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.3446673526252732			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.34464941127666354			
chr4q13	0.3446318132239173			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3445662396312143			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3445447052979851			
MIR7152_3P	0.34451180579921015			
GO_PROTEIN_KINASE_A_BINDING	0.3445066738316657			
GO_ADENOSINE_METABOLIC_PROCESS	0.34444850668518645			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.3444222204521515			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3444170852215742			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3444153661723643			
MIR4712_5P	0.3443201503466141			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.3442953507669244			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.3442677574051858			
chr2q11	0.34425762802215887			
BASSO_B_LYMPHOCYTE_NETWORK	0.3442282353475135			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.3442255345367573			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.3441884958978974			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3441639612909837			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.3441530800531155			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.34412402807407266			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.34409754574472906			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34408538114078396			
GGGGCCC_MIR296	0.34404813571742904			
GO_ACTIN_NUCLEATION	0.34404365660194586			
REACTOME_DEFENSINS	0.3440217974154444			
IPA_HLTF_UP	0.3440157141090518			
GO_DNA_CATABOLIC_PROCESS	0.3440028715621839			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.34399741992536803			
GO_STEROID_ESTERIFICATION	0.34398789935634183			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.3439645317185584			
GO_ADULT_HEART_DEVELOPMENT	0.3439560439591094			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.343874259192763			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3438729502550538			
GO_HEMOGLOBIN_ALPHA_BINDING	0.3438555803082752			
MIR4520_5P	0.3437957121653793			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3437884474310899			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.34378254189103336			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.343775221585843			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3437672686962233			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.3437270688443823			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3437108855129604			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.3436469555649618			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.34358726699152176			
IPA_GRHL1_UP	0.34357664761947637			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.34357505083805934			
GO_FOLIC_ACID_TRANSPORT	0.34357183978872174			
MIR219B_3P	0.3435659284686519			
MIR6748_5P	0.3435403355048756			
MTHFD1_TARGET_GENES	0.3435132426392417			
GO_LIPASE_ACTIVITY	0.3435091175939609			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3435017588909804			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.34349008992638225			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34348959103442944			
CTCNANGTGNY_UNKNOWN	0.3434311606004996			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.34342474603982953			
MIR323A_5P	0.3433868179945453			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.34335725446279625			
chr13q13	0.34334586586670773			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.34334209539149135			
GO_ACTIVIN_RECEPTOR_BINDING	0.3432908235432443			
IPA_POU2F1_DN	0.34329032150938793			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.34328949126890207			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3432714674492528			
OUILLETTE_CLL_13Q14_DELETION_UP	0.3432556780750055			
chr4q34	0.34324452984628745			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.34320745559452465			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.343187092079383			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.34310889007807277			
IPA_LRRFIP1_UP	0.34310556972981676			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.3431031418004483			
GO_U5_SNRNP	0.3430973127880278			
MIR3675_5P	0.3430627385695284			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.34300366371542174			
GO_LIPID_HYDROXYLATION	0.34297329542511445			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.342958597645378			
MIR6741_5P	0.34295189669749243			
BRACHAT_RESPONSE_TO_CISPLATIN	0.34294472888080096			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.34294209654650054			
MIR3922_3P	0.3429414436566364			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.34293787011505517			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.3429373662962614			
CAVIN1_TARGET_GENES	0.34292796156473804			
BIOCARTA_MAPK_PATHWAY	0.34291892764112564			
GO_RESPONSE_TO_VITAMIN_A	0.342877173704242			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.34285992756084377			
LIU_CDX2_TARGETS_UP	0.3428558589561333			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3428524487912236			
MIR4537	0.34284219219548356			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.3428277430838052			
GO_REPLICATION_FORK_PROTECTION	0.3428101397783051			
