	Score	0.95 MoE	P-Value	Q-Value
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.25995387492142386			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2599452479573959			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.25991724804794625			
MIR4774_5P	0.2599131440785258			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25989025865717247			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.25989009436495497			
MYBL1_TARGET_GENES	0.25986559898901335			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25981754059791107			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.25981185665094936			
MIR585_5P	0.2597650339627184			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.25974006476258715			
GO_BILE_ACID_SECRETION	0.2596928992567173			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.25968716239565787			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.25967814266669587			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2596608174970084			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.25960209548874785			
GO_PROTEIN_HOMOTETRAMERIZATION	0.25959833162960444			
FOXG1_TARGET_GENES	0.25959645471399256			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.259595333705433			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.25958637315917116			
GO_PEROXISOMAL_TRANSPORT	0.25957560917014383			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.25953766255934324			
GO_CHEMOREPELLENT_ACTIVITY	0.25953059815465485			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.25952575881785067			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.25952386365365887			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2595168675059156			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.25950872190318147			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2595036217146803			
PID_ENDOTHELIN_PATHWAY	0.25948986088670306			
MIR1_5P	0.25948334619836			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.25948125822702567			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.25945691129844345			
BROWNE_HCMV_INFECTION_12HR_DN	0.2594024433000947			
CSR_LATE_UP.V1_UP	0.25939535447561185			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.25937306771860424			
chr7q33	0.25933162262151643			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2593261669952233			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2592682190236122			
GO_PORE_COMPLEX	0.2592641147513371			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2592616037972043			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2592173813794303			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2592036552388174			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2591527748960308			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.25914679249587536			
GO_RESPONSE_TO_STEROL_DEPLETION	0.25914147011644956			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.25913782985107464			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2591301104719794			
HUANG_DASATINIB_RESISTANCE_DN	0.2591254533340055			
chr15q22	0.25912005914440706			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2590958573880273			
IPA_ERG_DN	0.2590027579597672			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.25900207980060486			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2590018697867845			
GO_FLIPPASE_ACTIVITY	0.2589823824966507			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.25897225422893516			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2589669526408568			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2589607021173307			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.25893668186759106			
MIR5009_5P	0.2589352074341971			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2589276503222663			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2588681715455311			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.25884622282383163			
MIR873_5P	0.2588143880519813			
GO_MICROTUBULE_BASED_MOVEMENT	0.2588111349983939			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25879308416985525			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2587728085181793			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.25876843101292635			
KEGG_P53_SIGNALING_PATHWAY	0.2587530403714717			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.25875004826851			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.2587303542963181			
FARMER_BREAST_CANCER_CLUSTER_5	0.25872806499132117			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2587165555284566			
GO_RETINOID_X_RECEPTOR_BINDING	0.2586862653256061			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2586839245413599			
FREAC7_01	0.258631725895385			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2586018868548224			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2585586971761562			
CACTTTG_MIR520G_MIR520H	0.25855427708635			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.2585321393171732			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2585283690332814			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.2585277238582565			
IPA_DDB2_UP	0.2585200102417479			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.25851911557222446			
MIR3142	0.25849658858594465			
MIR4714_3P	0.25848647751038556			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2584626338296016			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2584555779059406			
CREB_Q4_01	0.25842231195759846			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.25839645264076505			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2583834557268704			
CAGGTCC_MIR492	0.25836598554313556			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.258360683660875			
GO_EMBRYONIC_HEMOPOIESIS	0.2583596724800969			
GO_LIMB_BUD_FORMATION	0.2583455454170603			
MIR128_3P	0.2583353017102667			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2583256448260204			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2583230058616222			
MIR544A	0.25831753280175224			
IPA_HNRNPK_DN	0.2582919315362617			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25828441260351487			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2582703940425972			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.258266712432229			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.25825489113187206			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.2582544870120918			
MIR4509	0.2582456549115448			
MIR6124	0.2582413459777286			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2582326611713697			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.25822452993596984			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.25820687165409273			
LIN_NPAS4_TARGETS_UP	0.25820337855788467			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.258202549383288			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2581784932877453			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2581735425209156			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.25817222883845997			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.25814117040845247			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.25812551774334597			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2581073256102086			
GO_MAINTENANCE_OF_LOCATION	0.2580911323551667			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.25808593302659555			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.25807734144625105			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.2580736289951488			
BENPORATH_EED_TARGETS	0.2580542712192103			
MIR323A_3P	0.25805077095303025			
GO_CILIARY_MEMBRANE	0.25804953177209344			
GO_MITOCHONDRION_ORGANIZATION	0.2580196394529717			
GO_REGULATION_OF_EXOCYTOSIS	0.2579780535026563			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2579778168497172			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2579732230942101			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2579564896285479			
IPA_HSF1_UP	0.2579563138762054			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.257952047224352			
MIR590_5P	0.2579139477204214			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2579074864736677			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2578844985987764			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2578783687621724			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2578310330105038			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2578220833670144			
GROSS_HIF1A_TARGETS_UP	0.2578179832847445			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2578067690569576			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2578025543016182			
GO_ADP_BIOSYNTHETIC_PROCESS	0.25779513157655487			
GO_LACTATE_METABOLIC_PROCESS	0.25778645635324915			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25778173616652617			
GO_HEME_TRANSPORTER_ACTIVITY	0.25776038009325913			
REACTOME_FASL_CD95L_SIGNALING	0.2577570556042344			
MA_MYELOID_DIFFERENTIATION_DN	0.25775250113313286			
STAT_01	0.2577489188510235			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2577217632712123			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.25770198190131444			
GO_RESPONSE_TO_AMINO_ACID	0.2576583410387205			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.25765214123276764			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.25760962620494526			
MIR3201	0.25758441916089786			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2575836756408298			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.257582749977915			
KEGG_BUTANOATE_METABOLISM	0.25758190090103283			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2575756754753626			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2575676041048114			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.25755508188199144			
GO_BLASTODERM_SEGMENTATION	0.25754821533205			
POU1F1_Q6	0.2575159300232544			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2575127784534858			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.2574810831149985			
RNCTGNYNRNCTGNY_UNKNOWN	0.2574627700482905			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2574590605930821			
IPA_CCNH_DN	0.2574395962436267			
MIR449B_5P	0.2574384122419983			
GO_NEURON_PROJECTION_ARBORIZATION	0.25741763529559347			
MIR3155A_MIR3155B	0.2574024294479616			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.25730605698162606			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2572963764569761			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.25727480414603443			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.25725546091359364			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.2572466468422338			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.25724103445670493			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2572339042001386			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2572213581991121			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2571998167848955			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2571610611051863			
T3R_Q6	0.2571574275550247			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.25715359528214227			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.25714268352907044			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25714004387299966			
MIR6802_3P	0.25711866219631585			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25710820846568333			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.25709729930464476			
IPA_RELA_DN	0.25703476600235914			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.25700389073968427			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.25700364090878197			
GO_BBSOME	0.25698227882599106			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2569658234243767			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.25696485920352685			
STEGER_ADIPOGENESIS_UP	0.25695570461330053			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2569485140099424			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.25693626103801603			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2569355973199408			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2569009224390699			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2569007950751509			
IPA_TLX1_UP	0.256899381387077			
GO_DRUG_CATABOLIC_PROCESS	0.256878445541749			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2568681575915437			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2568240976643678			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.25681008858344			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2567988775975357			
GO_FERRIC_IRON_BINDING	0.2567956058552327			
GO_ACYL_COA_LIGASE_ACTIVITY	0.2567855691887667			
MIR4761_5P	0.2567800017205014			
GO_LIPOXYGENASE_PATHWAY	0.25677376445576494			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2567698239468517			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.25676025564119254			
GO_LIPID_OXIDATION	0.25675489927422923			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.25674810395598674			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2567312160666207			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2566986754323738			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.256692608446723			
MIR3975	0.25668895336683933			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2566724180355662			
REACTOME_LYSINE_CATABOLISM	0.25666172875324733			
REACTOME_IRS_ACTIVATION	0.2566550843922699			
IPA_HDAC1_UP	0.25662900117460896			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2566136878311469			
GO_CLATHRIN_COAT	0.25661104802279133			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2566065992151972			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.2566061666935082			
TCF1P_Q6	0.2566015697237991			
MIR887_3P	0.25659188659620397			
ATTCTTT_MIR186	0.2565476279630701			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.25653756486428086			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.25650773743086636			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.25648888614036536			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2564596816810888			
MIR3935	0.2564203178770667			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.256392669718363			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2563472448217623			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.2563226748839888			
GO_AMINO_ACID_HOMEOSTASIS	0.25631904933297006			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.25626261902082026			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.25626171951535426			
REACTOME_FRUCTOSE_CATABOLISM	0.2562575391203264			
MIR5586_5P	0.2562502078374604			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.25620432650678443			
IPA_HDAC2_UP	0.2561944095097399			
LEE_LIVER_CANCER_MYC_UP	0.25618300221774665			
MIR6764_3P	0.25617947647216216			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2561772380823755			
GO_FRUCTOSE_METABOLIC_PROCESS	0.25614709922039014			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.25613907643958594			
GO_METANEPHRIC_TUBULE_FORMATION	0.2560803510592366			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.25607883244324736			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2560786962398897			
REACTOME_SIGNALING_BY_NOTCH	0.2560696428945988			
MIR31_3P	0.256060388326654			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.25604598568387565			
MIR1277_3P	0.25602185689417123			
IPA_SMARCA2_DN	0.2560201046583723			
LEE_AGING_MUSCLE_DN	0.25601819885560023			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2559985391267377			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2559985391267377			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25597666069533626			
IPA_MED13_DN	0.2559750850044722			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.25595464453926897			
KEGG_PROPANOATE_METABOLISM	0.25594988613430114			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2559398930703819			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.25592205762174164			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25592075100250866			
GO_RESPONSE_TO_LEAD_ION	0.25589280080987065			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.25586645697696797			
GO_NEUTROPHIL_MIGRATION	0.25583204536344556			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.25583131100121176			
GO_MANNOSYLATION	0.2557979855462355			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.2557782253148172			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.25577114790982175			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.25576920642797735			
MIR6834_5P	0.25574418336887655			
GO_MDA_5_SIGNALING_PATHWAY	0.2557348224254963			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.255734387211294			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2557330650724867			
GO_PROTEIN_SULFATION	0.2557280296802239			
LIU_LIVER_CANCER	0.2557143720074928			
GO_REGULATION_OF_ACROSOME_REACTION	0.2557081701823343			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2557044817256444			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2556998775065586			
GO_PEPTIDASE_COMPLEX	0.2556960965067912			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.25568166464698133			
IPA_IL18_DN	0.2556516262912458			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2556424575405754			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2556404358866074			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.2556212303416375			
IPA_GSC_DN	0.255606202598271			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.25558096398953395			
MIR6814_5P	0.25557478926487825			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25556069512150453			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2555311902109129			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.25551725109976287			
PID_BETA_CATENIN_NUC_PATHWAY	0.2555150584621581			
GO_THALAMUS_DEVELOPMENT	0.2555068613260538			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2554823894373913			
BDP1_TARGET_GENES	0.25547686169332445			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.25547645729067475			
GO_PIGMENT_METABOLIC_PROCESS	0.25546711694888613			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.25544476396314325			
MIR7113_5P	0.25544044233338653			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.25542977947082846			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.25541334576209407			
MIR127_3P	0.25537466580256857			
CREB_Q2_01	0.2553692609331798			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2553618626343272			
RPA1_TARGET_GENES	0.2553604889913893			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2553551320947015			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.25534337298559967			
IPA_RXRG_UP	0.2553286598958374			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.25532053275647665			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.25531039713274895			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.25530705349802135			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.25530668103205817			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2553063909906735			
IPA_MYOCD_DN	0.2552928680415719			
REACTOME_TNF_SIGNALING	0.2552866045220028			
ACCAAAG_MIR9	0.2552798357594705			
IPA_KMT2C_UP	0.2552373980817434			
IPA_ZNF536_UP	0.2552373980817434			
IPA_RFX7_DN	0.2552373980817434			
IPA_ZBTB7C_UP	0.2552373980817434			
GO_IMMATURE_T_CELL_PROLIFERATION	0.25523318977720594			
MIR6515_3P	0.25520533934013184			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.25519292228798407			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.25519011363176297			
GO_HEART_INDUCTION	0.255182974900472			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2551700425216946			
IPA_FOXA1_UP	0.2551477278441139			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2551358081488967			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2551346140785637			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2551300206417948			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.25509792919240115			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2550792236653968			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2550628026021032			
IPA_HEY1_DN	0.25505110202642			
GTGCCAT_MIR183	0.2550346295461362			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2550271540436256			
ZNF626_TARGET_GENES	0.2550264926601266			
GO_PRESYNAPSE_ORGANIZATION	0.2550233680976421			
GO_CELLULAR_SENESCENCE	0.2550211397540825			
GO_ALKALI_METAL_ION_BINDING	0.25501356608836473			
HNF4_01	0.25498427759498704			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.25498122824675157			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.25496394715537873			
IPA_EGR3_UP	0.25496237132567634			
HOXC6_TARGET_GENES	0.25491834519869555			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.2549175626481217			
GO_DE_NOVO_PROTEIN_FOLDING	0.25491221069165987			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.25490913443337787			
MIR3936	0.25488589226775776			
RSRFC4_Q2	0.25487160108429247			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2548679355242382			
MIR4799_5P	0.25486640668550803			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.25484516455787626			
TACTTGA_MIR26A_MIR26B	0.2548345457886571			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2548043245411096			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2547950012420935			
