	Score	0.95 MoE	P-Value	Q-Value
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3486529042921493			
HONMA_DOCETAXEL_RESISTANCE	0.34863365289804604			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.34862186397907063			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.34856735725234267			
LUI_THYROID_CANCER_CLUSTER_5	0.3485664017487595			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3485318609670103			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.34851413881673127			
SCHMAHL_PDGF_SIGNALING	0.34848733616320476			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.34845942169359256			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.348442675677677			
GO_BILE_ACID_BINDING	0.34841919878295813			
DELACROIX_RAR_BOUND_ES	0.3483956790209327			
MIR200A_5P	0.3483496050950316			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3483478745476091			
GO_ENDOCARDIUM_DEVELOPMENT	0.34834014417730835			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.34831903920570967			
GO_MATING_BEHAVIOR	0.3483099253190098			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.3482173051872708			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.34818553143110237			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.34813384204934694			
MIR3934_5P	0.34812335102638414			
GO_ANDROGEN_METABOLIC_PROCESS	0.3480828811061952			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.34804181431130765			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3479956167772808			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.34799121522676585			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.34793136668680086			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.34789191915213985			
GO_FIBRINOGEN_COMPLEX	0.34783837070286555			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3478372554879075			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.34780973015090333			
GO_ANION_TRANSPORT	0.3477907762705622			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.34776932884981393			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.347766737785877			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3477634982442347			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.34771262868763403			
IPA_TP73_DN	0.3477004952320332			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3476610191268331			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.347652506310935			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.34760114305131007			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.34759300536934584			
MIR520G_3P_MIR520H	0.34759281899114103			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.34758397370594474			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.34756616054041206			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3474874580613721			
GO_RESPONSE_TO_AXON_INJURY	0.3474871468892637			
MURAKAMI_UV_RESPONSE_6HR_DN	0.347447995214042			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.34744045303601606			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.34739931954110015			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.347358648125035			
KRAS.BREAST_UP.V1_UP	0.3473518091220157			
HAN_JNK_SINGALING_DN	0.3473409006685033			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.34729849557556886			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.34729846105132495			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3472637303767376			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.34722703617189893			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3472200002986974			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34720289649815395			
IPA_HHEX_DN	0.3472015841646299			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.3471993208061844			
LEIN_PONS_MARKERS	0.3471476808000592			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3470957250881211			
GATA_C	0.3470827662907163			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3469931888825795			
IPA_PAX3_UP	0.34693744439742247			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.34692141278766453			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.3469127636738178			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.3468985808556632			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.3468643041680738			
MIR6794_5P	0.34678057892596986			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3467429353693862			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.34668687761851635			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.34667749622120725			
KRISHNAN_FURIN_TARGETS_UP	0.346665861460512			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3466382564227861			
CEBP_Q2	0.3466376931067877			
MIR6732_3P	0.34662809571881803			
GO_PROTEIN_KINASE_C_BINDING	0.3466220244253841			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3465671244928699			
GO_TIGHT_JUNCTION_ORGANIZATION	0.34654702088917716			
GO_APPENDAGE_MORPHOGENESIS	0.346540079678708			
MIR1_3P	0.3465161313027332			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.346423903097392			
IPA_BATF_UP	0.3464008083136664			
IPA_NMI_UP	0.3464008083136664			
GO_ANTIOXIDANT_ACTIVITY	0.34637315690776027			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.34636690097838985			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3463513046419437			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3462766819896639			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.34626507121266253			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.346256494760494			
WNT_SIGNALING	0.34625114472863355			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3462194663081467			
UBE2I_TARGET_GENES	0.34621913789395276			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3461380439699271			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3461373125081797			
GO_CORNIFIED_ENVELOPE	0.34608571176159514			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.34602761369377555			
IPA_MAFK_UP	0.3460225313023413			
IPA_PAF1_UP	0.34595641882437905			
IK3_01	0.3458805769116515			
MIR503_5P	0.34586978107559474			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3458682898221673			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.34585632996012894			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3458238259970017			
ONDER_CDH1_TARGETS_1_UP	0.3457251815407899			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3457110160726771			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3457024618204634			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.3456595720222726			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3456422977517056			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.34563111052958534			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3455531751259125			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.3455444047500454			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.3455356260341816			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.34550509397775975			
PAX6_TARGET_GENES	0.3454857326247062			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.3454115804992429			
GO_HEXOSAMINIDASE_ACTIVITY	0.34537447823193945			
NABA_COLLAGENS	0.34536725285510433			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.34535150955706273			
TIAN_TNF_SIGNALING_VIA_NFKB	0.34534282976167363			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3453355895650216			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3453226961679462			
IPA_RXRA_DN	0.3452395110810251			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3452321777213575			
TRAYNOR_RETT_SYNDROM_DN	0.34519513193009654			
HNRNPUL1_TARGET_GENES	0.34515515624813714			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3451463764394257			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.344985897805174			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3449767289393403			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.34492438458874636			
MIR6814_5P	0.3448379633113035			
GO_AUTOPHAGOSOME	0.344832069214176			
IPA_HOXC8_UP	0.3448214570431746			
IPA_SMAD1_DN	0.3448108870828589			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3447982453737252			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.34479160165156725			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.34477300393588606			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3447667569918053			
ZNF274_TARGET_GENES	0.34475278077653315			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3447343296071989			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.3447315522155751			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.34467843329672443			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34464631121495576			
GO_ARTERY_DEVELOPMENT	0.34464268185568697			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3446124654032698			
GO_REGULATION_OF_HIPPO_SIGNALING	0.34457516962662826			
PID_IL1_PATHWAY	0.3445294662098058			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.34452129860890573			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3445131412953039			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.34449526583368106			
IPA_PPARD_DN	0.3444652463852198			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.34446330138779446			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.34444823724782775			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.3444404018337099			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.34442805474140836			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3444250989760761			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3444241385544902			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.34441660870739704			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.34431678813744304			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.34430417009539144			
WU_HBX_TARGETS_2_UP	0.34429199561878837			
GO_VIRION_ASSEMBLY	0.34422427011841983			
REACTOME_PYRIMIDINE_CATABOLISM	0.3442081034145779			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.34419756711803834			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3441803721253559			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3441602453485409			
chr2q36	0.3441304999009329			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.34410398138405796			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.34409702102219264			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.34407090369592197			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3440455133181214			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3440455133181214			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3440107183505891			
GO_SPHINGOID_METABOLIC_PROCESS	0.3440067060808735			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3439987536800755			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3439321571466188			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.3439138611574976			
GO_LEADING_EDGE_MEMBRANE	0.3439080816847992			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.3438550429967904			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3438511829660356			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3438469605291424			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.34384492158176283			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3438325461273904			
MIR1537_3P	0.34374675020370327			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3437240557292698			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3437056306676383			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34368656405049985			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.34367287019637277			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3436655479554223			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3436404958848862			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.34357060731861033			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.34354348217184794			
MIR5590_3P	0.34353626386541325			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3435075306449093			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3435026330198864			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.34349594389832117			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3434705582783382			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3434642053330526			
KANNAN_TP53_TARGETS_UP	0.3434551861563071			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.3434447060669738			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.34343018007586823			
IPA_MAFB_DN	0.343383047767331			
MIR3151_3P	0.343356409106521			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.34334731245751965			
GO_DE_NOVO_PROTEIN_FOLDING	0.3433436726785241			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.34331606262854814			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.34330776274880026			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.343302834732747			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.34327837584793197			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.3432512060255008			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.3432390592324479			
GO_STEROL_BINDING	0.343225868899141			
GO_CELL_GROWTH	0.3432228952224899			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.343218565022527			
CREB_Q2	0.34317355093940016			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.343171820223287			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.34314751044517555			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3431406784376394			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.3431154417474291			
HALLMARK_IL2_STAT5_SIGNALING	0.34306370790712654			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3430445284455421			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.34301988433047437			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.34299095347301023			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.34299056387841204			
MIR5000_5P	0.34298211871082446			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.34294961705416843			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3429437309582253			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.3429332583642275			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.34293124268254005			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.34292308884081585			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.34288432471856123			
REACTOME_L1CAM_INTERACTIONS	0.3428711826633042			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.34286467809165205			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.34283996314249443			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.34283624868067775			
PXR_Q2	0.3428124163920033			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3428001929187458			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3427993691627399			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.3427856764321078			
MIR19A_3P	0.3427542601177			
MIR4471	0.34273891328527367			
GO_PEPTIDE_HORMONE_PROCESSING	0.3427357697929966			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.34272977506340674			
PID_ERBB2_ERBB3_PATHWAY	0.34272899003023594			
IPA_FGF3_UP	0.34271530216766594			
IPA_HIF1AN_UP	0.34270984415514294			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3427018188514913			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.34270116205173434			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.34269067590685026			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3426760550357098			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.3426743735130675			
BURTON_ADIPOGENESIS_5	0.3426738242223414			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3426735790857683			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3426636493847849			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.34265709043993026			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.34265014470409855			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.34264957978576516			
GO_PODOSOME	0.3426450071320393			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.34260707330985773			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.34259206360201555			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3425513506202956			
BIOCARTA_GHRELIN_PATHWAY	0.3425502485050898			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.34253752065346893			
GO_ACUTE_PHASE_RESPONSE	0.3425153965998509			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3425038901223522			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.34249355254446284			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.34248093749796			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3424124337097581			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.34237346818446285			
MIR19B_3P	0.3423368323127298			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.34231392368069385			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3422718239004949			
MIR4525	0.34223569960950995			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.3422238976919639			
GO_HORMONE_CATABOLIC_PROCESS	0.34222203763096565			
GO_RESPONSE_TO_X_RAY	0.34221879461685367			
PID_PDGFRA_PATHWAY	0.34218520267739216			
PIT1_Q6	0.3421641205484095			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.34216033084366076			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3421473368109469			
SCIBETTA_KDM5B_TARGETS_DN	0.34212657375051225			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.34211606284727186			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34208029318181676			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.34207862904899644			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3420765912726879			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3420421609427008			
TST1_01	0.34203429038805633			
ZMYM2_TARGET_GENES	0.34202838323716256			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3420226909156802			
INGRAM_SHH_TARGETS_DN	0.3420214527331832			
GO_EXOCYTOSIS	0.3419441948243366			
GTGCCAA_MIR96	0.3419377669594228			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.341865708744687			
IPA_PAX5_DN	0.34185820165632647			
RODRIGUES_DCC_TARGETS_DN	0.34185102451938365			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.34181116547478474			
GRHL1_TARGET_GENES	0.34179942200499036			
MATZUK_CUMULUS_EXPANSION	0.34179928477609356			
MIR6884_5P	0.3417966218079384			
IPA_HMGA1_UP	0.3417935665368697			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3417396136843968			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.3417360563779514			
IPA_CREB1_UP	0.34173461188253285			
BURTON_ADIPOGENESIS_11	0.34172588491251027			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3417242091374782			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.34172373215943136			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3417088527449515			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.34167488579868993			
BROWNE_HCMV_INFECTION_18HR_DN	0.3416690949770914			
TSAI_DNAJB4_TARGETS_DN	0.3416502143375238			
GO_CELL_CELL_SIGNALING	0.34164405286801947			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.34162535530545657			
NKX2_2_TARGET_GENES	0.3416232560483912			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.34161774617862917			
LIU_CDX2_TARGETS_DN	0.34161668897918146			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3416060160377101			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.34156273072985904			
GO_COPI_COATED_VESICLE	0.34153216763465527			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3415266987981881			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.3415005003395291			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.3414895836181914			
GO_BLOOD_MICROPARTICLE	0.3414838928342897			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3414602390127873			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3414601449165114			
GO_CONNEXIN_COMPLEX	0.34143590021768494			
IPA_ID1_DN	0.34139508324420836			
KORKOLA_YOLK_SAC_TUMOR	0.34139396838851227			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3413921789881945			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3413503883853777			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.34134296270981934			
LEE_LIVER_CANCER_SURVIVAL_DN	0.34129895118542325			
ONDER_CDH1_TARGETS_3_UP	0.34129225483786557			
MIR4727_3P	0.3412198604683418			
GO_MYOBLAST_DIFFERENTIATION	0.341160555782378			
MIR1227_3P	0.34113823380834496			
GO_FOAM_CELL_DIFFERENTIATION	0.3411293598842425			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3410999401458141			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.34109863151223974			
FARDIN_HYPOXIA_11	0.34107569466317433			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3410713139460452			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3410708791032996			
TTCNRGNNNNTTC_HSF_Q6	0.34102657433413947			
CAHOY_OLIGODENDROCUTIC	0.3410068220904008			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.34097285550005524			
GO_NEUROGENESIS	0.3409624477626373			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3409293376765057			
